1843.4609774385428,0.5,1
2505.592493904337,0.5594405594405596,1
4569.035386277302,0.38531843942271216,0
2669.0,0.3611111111111111,1
3249.0,0.3498663950230236,0
3507.4022613719235,0.3828208466200407,0
2829.6578392841825,0.37653886807229975,0
2491.257069101482,0.3688651730863624,1
3528.8896998746095,0.36259870724145127,0
3167.25524886417,0.35925111020020134,0
924.0,0.3543147529785161,1
2596.565454893117,0.5508518635056446,1
3462.7285231914875,0.38415927109544407,0
3827.81063930416,0.3707654644786794,0
2329.009109351669,0.36600057183409807,1
3200.0679955645787,0.35693940161148774,0
2030.0,0.34290050980262293,1
1816.1987192524657,0.3625257236274267,1
3368.7521868497956,0.5503698354266346,0
1273.0,0.3520458696484068,1
3198.3377718480274,0.5601559584978826,0
3961.7380252947114,0.39787973358228257,0
1872.2210156314263,0.3781524000862548,1
4207.629287508306,0.557042499295281,0
945.0,0.3506793779397748,1
2610.2867580380207,0.5647371847237385,1
3136.1741862940503,0.4034145647766285,0
1875.0628969765796,0.4094531095009444,1
2000.0,0.5256713375034884,1
1040.0,0.3526187903899207,1
4098.628194914789,0.5677131570575589,0
3783.9498090380375,0.3968438865624696,0
1694.0,0.34384362901530885,1
2272.0,0.5309992229275606,1
672.0,0.36081162045243476,1
2554.638001547237,0.5698151895810124,1
2779.097800582268,0.4083986417263058,0
2427.048916471955,0.3871632030908105,1
2507.325197462251,0.38059881235638277,1
2595.0,0.3474118707241899,1
630.0,0.3464999761236118,1
3537.386169448574,0.5690085839981835,0
3179.745205753391,0.4115075254767318,0
2186.048559549756,0.37712867744166645,1
1937.0,0.34668102689268593,1
1955.0,0.5385764860255924,1
1026.0,0.5588895614270057,1
1520.0,0.5652699262560227,1
1939.7407042097454,0.6057271761214926,1
4039.854617366869,0.6063350697371318,0
1890.0,0.38131212704083944,1
1037.0,0.5527854182308207,1
1364.0,0.5775046415780904,1
3975.8630704570173,0.6057810148011624,0
2394.0,0.3986691274707382,1
3142.957184361261,0.3883316792206363,0
1727.0,0.3623519133780054,1
2214.0,0.5510108816055558,1
1705.0,0.3880078292711521,1
4618.360976342325,0.5748709327023175,0
517.0,0.38974983429158644,1
2185.0,0.5657850254933199,1
3056.4620511151807,0.4215503846232606,0
1919.1961805193177,0.3977346465359921,1
4726.903558209265,0.56631412357689,0
1924.0,0.39145548970031574,1
1110.0,0.5612591695884663,1
580.0,0.5906877335999006,1
1100.0,0.6076565136091089,1
480.0,0.6112674894777489,1
760.0,0.6150520455921146,1
2044.0,0.6184050060164351,1
1462.0,0.4148998888700059,1
2324.586192063779,0.5866393550373412,1
912.0,0.4077079790920085,1
2799.758700670844,0.5845587624352091,0
660.0,0.4071806126177687,1
3252.4726629992037,0.5844362301996893,0
1370.0,0.4001649694263475,1
510.0,0.5623016667079258,1
1364.0,0.5944838897200337,1
2109.0,0.5999938224780144,1
1785.0,0.4085630381163403,1
1833.490356357835,0.581458023316861,1
495.0,0.595743453653566,1
975.0,0.603171343549624,1
800.0,0.6132442711512761,1
1624.0,0.6174831155918279,1
2016.0,0.613057190810482,1
858.0,0.41677198770128104,1
3790.7925493751,0.5903710418102714,0
380.0,0.3921843692755588,1
385.0,0.5643305625897159,1
1610.0,0.6030776868703771,1
1628.0,0.6027257323798789,1
1568.0,0.5979305062180263,1
1596.0,0.6038246102277218,1
1704.0,0.6135092274216523,1
1802.0,0.6118825048248838,1
1989.0,0.603769725975122,1
486.0,0.5978832422258135,1
828.0,0.6034903817301344,1
1358.0,0.613332153427165,1
1530.0,0.6175319459716735,1
1572.0,0.6191452822762256,1
1812.0,0.6067979058679883,1
2015.0,0.5990321903845378,1
1248.0,0.4029090631720488,1
1210.0,0.5704996523740438,1
930.0,0.5987050699751559,1
1060.0,0.6086799958144035,1
1788.0,0.6038189615035457,1
1296.0,0.6035125736350799,1
1177.0,0.6099740651068317,1
1320.0,0.6104875896190819,1
944.0,0.6132538264100559,1
1596.0,0.6168125971177845,1
3480.0,0.6187541443299538,0
1980.0,0.4130773083227539,1
3687.194925916715,0.580357075977357,0
2556.0,0.39951307166351,1
1988.0,0.3687648066257515,1
456.0,0.5563213430901375,1
2052.0,0.5935337918477059,1
2397.0,0.40632783347869184,1
3880.2891219537023,0.3872947411959826,0
1974.0,0.35518099639303746,1
1350.0,0.5431014259150561,1
1837.0,0.5892043968448621,1
1440.0,0.5988277650996804,1
1342.0,0.6051011182003354,1
420.0,0.6029810708601606,1
2093.0,0.6064744594163702,1
1185.0,0.40967323567022185,1
2103.429946077555,0.585618324193534,1
1830.0,0.4045454625527374,1
2749.5750547503976,0.5780706622594786,0
1600.0,0.4011862038682577,1
2502.2964652059395,0.5763855025878213,1
1014.0,0.4006429172800331,1
3095.562092836144,0.5819653525899781,0
1296.0,0.4035350058982294,1
3153.631460910548,0.5840632285691053,0
660.0,0.40414148938558014,1
3041.1485152040495,0.5842965790035122,0
2192.0,0.40420392566323965,1
3233.6506096536327,0.386855555365991,0
1670.0,0.36269504213211223,1
1008.0,0.551397333143712,1
676.0,0.5918611890747401,1
595.0,0.6101801830577935,1
730.0,0.6165948150183742,1
1168.0,0.6188447475302726,1
1896.0,0.6196412700933094,1
2352.0,0.6069239389676401,1
1386.0,0.405377485359362,1
3921.1533217180986,0.5774879204155455,0
741.0,0.40095272361604134,1
3842.558344205797,0.5820794776942811,0
2970.0,0.4035644746299643,0
1757.6930848622012,0.3866932035053939,1
1071.0,0.5594842644529929,1
442.0,0.5943341319057984,1
1908.0,0.6109728039087887,1
589.0,0.6047091731930528,1
976.0,0.6073465527367476,1
893.0,0.6149509367430765,1
1178.0,0.618151291186608,1
1520.0,0.6193750613827167,1
3306.0,0.606856821871752,0
1026.0,0.4053590470580968,1
2495.826715164701,0.5834038012422953,1
1904.0,0.4039203733696394,1
3354.0238056322532,0.5779419608622268,0
690.0,0.3898177606306703,1
1692.0,0.5623351991446437,1
730.0,0.6022968123789879,1
2067.0,0.6143062886385477,1
1785.0,0.4119518650188347,1
4081.030447939326,0.5738771352002847,0
1241.0,0.39549611766934145,1
2624.0,0.5737146533528382,1
1040.0,0.4016605863719975,1
1858.7761699432876,0.5773217262825799,1
1590.0,0.5946683580302362,1
1740.0,0.5954024345322496,1
1331.0,0.5955146163368061,1
2184.0,0.5955395598228115,1
512.0,0.4018528738051198,1
1104.0,0.5752131599271478,1
1356.0,0.6066468103062489,1
2224.0,0.6101293777814628,1
984.0,0.40966887980468647,1
2956.1704042720735,0.584857646280783,0
630.0,0.40429767482968404,1
4386.391044430532,0.5843343669130888,0
