3515.0152405045915,0.5,1
4337.077698715282,0.44444444444444453,0
4750.271994043221,0.450759767110485,0
5929.39888319482,0.44381897533393966,0
4925.742025126443,0.4339573857608239,0
7031.743332933382,0.4655647072584003,0
4704.0,0.3333333333333333,0
2610.0,0.4403912664625472,1
5161.485802935174,0.5204553839575763,0
3984.9773853439765,0.44130186290566564,0
5022.587718857085,0.4217856727959211,0
5469.186317265864,0.4157549349828796,0
5478.553957964866,0.4388806243678198,0
1755.0,0.42098238527613874,1
1222.0,0.5079015390561029,1
5374.576465186982,0.5373310191326313,0
3874.4969341251717,0.4769268588642811,0
3422.0,0.4407968923530362,1
2838.0,0.44319458224119446,1
2751.0,0.5215753700597409,1
2247.0,0.5222064048634503,1
5131.809729486727,0.5246165097999838,0
1044.0,0.45208154532512157,1
6150.967436996454,0.5305433771997983,0
6677.318645498444,0.332521752653541,0
2990.0,0.297490047873722,1
3542.0,0.4914634358517156,1
2700.0,0.45439345965591516,1
1540.0,0.526439502414376,1
2967.0,0.5479868228553516,1
7449.64231898423,0.5564533930346349,0
2737.0,0.3383004439216898,1
1672.0,0.49110570628567407,1
6194.714067603356,0.5369853843006318,0
4341.216166830829,0.3419794996384875,0
3648.0,0.4278772924392086,0
6479.379216079114,0.4177238251086719,0
4644.0,0.3101881616239397,0
2838.0,0.41558438117027025,1
1260.0,0.49588392969397743,1
4346.263077408004,0.5399194248754035,0
2928.0,0.4635919922056173,1
5413.294816246651,0.5318450925119036,0
2884.0,0.45513635564369637,1
5699.039001060355,0.530440496755132,0
2037.0,0.4480452990309469,1
1625.0,0.5231203197443203,1
3476.0,0.5602852921397726,1
1584.0,0.4726263943249821,1
5376.542841832968,0.5475051099958372,0
975.0,0.4614885272889343,1
2756.0,0.5302643034203299,1
1971.0,0.5371124369356298,1
4645.650246450306,0.5545758138606338,0
858.0,0.49047555267999243,1
3840.0,0.556865584040393,0
2480.0,0.4725212231223006,1
4923.5895308985155,0.5211027556152149,0
6965.693030667005,0.4330541173338418,0
2552.0,0.3054423554621501,1
3171.0,0.5046686884395528,1
1372.0,0.47632329136362594,1
4116.0,0.5530287408866583,0
1150.0,0.49062028511450484,1
693.0,0.5574112799858882,1
2975.0,0.5746182583890896,1
2565.0,0.5689599547612315,1
2486.0,0.5713874580428294,1
2550.0,0.5677882058322009,1
3003.0,0.570872893901829,1
2100.0,0.49611745746158603,1
3451.0,0.559213022030471,1
1701.0,0.49258643528742163,1
1008.0,0.5581456962306974,1
3625.0,0.5749170903029676,0
4872.0,0.4976038992256161,0
3267.0,0.45919664845930563,1
798.0,0.43788835249949404,1
2025.0,0.5299252390618099,1
4131.0,0.5663017396163526,0
3570.0,0.49496961374396,1
1224.0,0.45849281238002093,1
4560.0,0.5396403809843431,0
806.0,0.48889281835813464,1
3213.0,0.5586228526063258,1
3933.0,0.49453852936477416,0
2093.0,0.46289419234229384,1
2314.0,0.5395695093960903,1
2400.0,0.5702723474923248,1
2716.0,0.5698826629571928,1
1218.0,0.5736493621212072,1
2184.0,0.5807877000034972,1
3400.0,0.5837154869230156,1
2262.0,0.5026286000679767,1
1127.0,0.5631892064262868,1
3875.0,0.5779498559058412,0
1480.0,0.4818237124086344,1
4200.0,0.5456618485071987,0
2889.0,0.47339097179679757,1
4999.449025363056,0.5359047198347415,0
1976.0,0.4649720536478611,1
3749.0,0.539744047790992,0
4031.0,0.4888133160590314,0
3520.0,0.4613498894764714,1
1400.0,0.45801995574566234,1
924.0,0.5487771906665058,1
1274.0,0.5732010578299961,1
1248.0,0.5812388632960303,1
1940.0,0.5839653639369207,1
2856.0,0.5849184921480359,1
3874.0,0.5743845588737739,0
989.0,0.4757310185017286,1
3861.0,0.5431614547715701,0
4368.0,0.48986628820110134,0
3030.0,0.47656920842103423,1
4089.0,0.4720438398253826,0
4500.0,0.470569357274845,0
4732.0,0.47009186311199624,0
4710.0,0.4565192665217359,0
2100.0,0.4436078377751025,1
2373.0,0.5334651766806139,1
1533.0,0.5586114741179953,1
1701.0,0.5698138258191938,1
2310.0,0.5794683932006834,1
1860.0,0.5726313283675911,1
3657.0,0.5745988072137451,0
2919.0,0.49929729220555086,1
2800.0,0.5358111549568139,1
3706.5232477519303,0.5432961746209309,0
936.0,0.46681049661277707,1
1632.0,0.5402163930281664,1
3350.0,0.570357926227422,1
1690.0,0.4799057880395645,1
4435.30365707652,0.549547186448707,0
1288.0,0.4744102938524125,1
7410.4386238406,0.5479192524435609,0
2044.0,0.344831503851293,1
4212.0,0.5180428152264751,0
810.0,0.4662192396482171,1
1560.0,0.5407175145606548,1
2200.0,0.5706593989372122,1
1430.0,0.5804314249539608,1
2990.0,0.5836968488524102,1
1058.0,0.5740015384827886,1
682.0,0.5751407593970027,1
756.0,0.5813190769007038,1
882.0,0.5839044090523766,1
1680.0,0.5848778547101676,1
3744.0,0.5852388906252306,0
2400.0,0.5031222292127402,1
4264.0,0.5633704496480376,0
4509.0,0.47804988683741156,0
2444.0,0.44945449232892476,1
2640.0,0.5352162957076483,1
3930.0,0.5423919811992756,0
4990.807589274206,0.45557769247654534,0
2212.0,0.45376661930440687,1
2380.0,0.5368806982977541,1
1566.0,0.5596012233676376,1
2871.0,0.5701317401657922,1
2156.0,0.5795730557961073,1
1012.0,0.5832850504788212,1
1050.0,0.5846552064512409,1
2925.0,0.585158173939796,1
1638.0,0.5552532571195729,1
7088.854163284044,0.5599730448487796,0
900.0,0.3475792707506294,1
2544.0,0.5188734371631024,1
4727.0,0.5543224807864673,0
2220.0,0.4873038377199066,1
924.0,0.5572554235842834,1
2970.0,0.5758045633553052,1
1440.0,0.5530089907491981,1
8076.189922180728,0.559107717701264,0
812.0,0.3474062704281614,1
3752.0,0.5188111997601634,0
3128.0,0.4664195662801176,1
2604.0,0.44619336059350645,1
720.0,0.5342602081352776,1
3102.0,0.5686389246881749,1
1725.0,0.47946691841546973,1
3958.6676609565957,0.5492936968599902,0
2574.0,0.47435001046859326,1
4915.7515470450235,0.5477310626794828,0
3630.0,0.4739425695047928,0
6000.424033830417,0.43104775997758493,0
1372.0,0.31884206877721805,1
4524.0,0.5161922660666463,0
1015.0,0.4658994627799753,1
1360.0,0.5406534938720744,1
3340.0,0.5706465919972646,1
3892.0,0.4799797211614477,0
4656.7075738625945,0.44819848502522003,0
2673.0,0.45193082243452776,1
1470.0,0.5364032365716465,1
1496.0,0.5692927494840575,1
3360.0,0.5799746969562926,1
2806.0,0.5014496328268958,1
2002.0,0.5363858862245745,1
5415.418645695985,0.5536676712369558,0
3460.0,0.4754064809452161,1
6623.466465429487,0.431307516431934,0
3834.0,0.31233749968179997,0
3425.0,0.42494622421633843,1
1650.0,0.443512393762569,1
1890.0,0.53703645684717,1
2088.0,0.5706862281725265,1
1679.0,0.5816412424022062,1
3680.0,0.5853177517207828,0
1155.0,0.486846634319287,1
1875.0,0.5495177544230947,1
3306.0,0.5745236359383298,1
2352.0,0.5016393337026414,1
1564.0,0.5540995836084894,1
1491.0,0.5699428443411105,1
2160.0,0.5805759683317988,1
2772.0,0.5748110364906691,1
2958.0,0.5678375412081866,1
2538.0,0.5650094698609832,1
1281.0,0.5724755077903336,1
3332.0,0.5812172074015023,1
945.0,0.5036460728256442,1
2750.0,0.5648543421374363,1
3726.0,0.5698153317141329,0
1392.0,0.49470456221187986,1
1176.0,0.560891686354784,1
3059.0,0.5781600644940109,1
4320.0,0.5027321369817049,0
