1746.394200058203,0.5,1
1867.8933376239677,0.5594405594405596,1
3171.2594695946273,0.5644486544778251,0
2571.10643065424,0.3876445233418022,1
3052.099228244526,0.3758477903937558,0
4116.406655894597,0.41233745735054866,0
3192.0,0.3611111111111111,0
1800.0,0.34986639502302364,1
3641.291969422342,0.5564018432626079,0
2420.6580187741206,0.39004170628540963,1
2971.1812166503687,0.3731947768168777,0
3252.956620374784,0.3717108385275227,0
3574.1534375606357,0.3963291598919486,0
1105.0,0.33444711719159914,1
846.0,0.5339738180609829,1
2441.3771675485027,0.5751945452877227,1
1743.6090457892874,0.4307624797780374,1
1180.0,0.5336828994697974,1
1935.0,0.550667725151822,1
2227.0,0.561236587556984,1
1605.0,0.3773468969184438,1
2135.265786044943,0.5678823724482869,1
720.0,0.37628009720609323,1
2735.624227158808,0.5709707628140452,0
3679.096277941469,0.3976857215570046,0
1380.0,0.3492482209892247,1
1540.0,0.5409397068397886,1
1000.0,0.569062439847473,1
1045.0,0.5769506851333224,1
1935.0,0.5896232961627368,1
4412.817550443699,0.6023765336494664,0
2023.0,0.388653182956641,1
988.0,0.3632319740899397,1
3271.820452854231,0.5755096765932846,0
2183.275558791807,0.40281287637737073,1
2128.0,0.3626961424720821,1
3576.1541951262598,0.3767133406062658,0
2236.0,0.3554841640623069,1
2193.0,0.35426860938944293,1
765.0,0.36686114754480387,1
3030.5329465336645,0.5789300551016759,0
1342.0,0.3990629027084439,1
2997.4677951938493,0.5797196847853375,0
1236.0,0.3991569792631493,1
2218.2492256825617,0.57973834307728,1
1649.0,0.3982155230686872,1
1040.0,0.5716330413147932,1
2686.0,0.6034451418335671,1
792.0,0.4101788395356999,1
3553.177343471433,0.5888137951181427,0
468.0,0.4034401372265001,1
2014.0,0.5773150396387775,1
949.0,0.41061074655699836,1
1773.6139832505582,0.593246704801259,1
429.0,0.6019200290465169,1
2432.0,0.6082764828335259,1
2480.0,0.4124909764337181,1
3636.9881029866397,0.39951325052114567,0
2654.5972861898767,0.39175036958640375,1
1496.0,0.3588903348316518,1
1661.0,0.5580718655891178,1
931.0,0.5934072777768242,1
1470.0,0.6061719932552267,1
800.0,0.6059935169423938,1
627.0,0.6099559879413329,1
1428.0,0.6179001697347062,1
1045.0,0.6164706889940115,1
1921.0,0.6184416345267884,1
1445.0,0.616208830168415,1
1716.0,0.6181358104413643,1
924.0,0.6090308125424044,1
1785.0,0.6111286471342026,1
882.0,0.6073444660134186,1
816.0,0.610507369845017,1
1595.0,0.6181334075737002,1
3360.0,0.6093995814921429,0
2178.0,0.4092593721259178,1
456.0,0.37891461480372246,1
1500.0,0.5744575192063337,1
1989.0,0.608996543039266,1
3060.0,0.6071511494644776,0
612.0,0.4086528603580261,1
1520.0,0.5774206919427247,1
310.0,0.5966243864370668,1
1309.0,0.6052000726105051,1
3249.0,0.6034175665122007,0
1638.0,0.4047465314129255,1
1157.0,0.5767089486963745,1
1200.0,0.6076223119994724,1
970.0,0.610866175613473,1
1160.0,0.6142280613515535,1
1092.0,0.6176955436274847,1
1496.0,0.6195641137620405,1
858.0,0.6073298441080522,1
882.0,0.6088068743649182,1
2635.0,0.6159416940356756,1
1036.0,0.4127662023387899,1
3192.0,0.5805235710488728,0
1498.0,0.40385503350179175,1
2492.6597546265716,0.5836331190087832,1
988.0,0.4022998263716261,1
1956.0,0.5760546597243414,1
2085.0,0.5963025284088859,1
1600.0,0.40288637529053467,1
1120.0,0.5659457698039908,1
660.0,0.596391820404096,1
931.0,0.6120105325643189,1
884.0,0.617674289049002,1
1843.0,0.619706759117425,1
1904.0,0.6204376417355381,1
2831.0,0.614417524469521,0
430.0,0.4112155323817047,1
1716.0,0.5789928962053851,1
1560.0,0.5970952989449828,1
1818.0,0.5968012410245374,1
1410.0,0.5963346656540627,1
1500.0,0.5961259297903432,1
2535.0,0.5960511302402174,1
2198.0,0.4023320682350615,1
1350.0,0.37269712040680203,1
1130.0,0.5689066455246006,1
730.0,0.6004761850006715,1
693.0,0.6109812543074281,1
1155.0,0.6166183055249339,1
1581.0,0.6132585861618496,1
1908.0,0.6150034417895633,1
2224.0,0.6059028375109634,1
