160,0.5,1
170,0.4545454545454546,1
167,0.4607459531630216,1
191,0.4655806749164819,1
208,0.47425478701905077,1
248,0.5991984226036511,1
168,0.5342465753424657,1
90,0.46174400765688683,0
173,0.3585336573830573,1
168,0.47050083235678375,1
168,0.49069107704057946,1
243,0.4976230847931268,1
204,0.6211995665824375,1
65,0.5686372271417098,0
47,0.3566580505289361,0
218,0.34823722112098915,1
159,0.587282379921167,1
118,0.4642276402474124,1
129,0.4623218544074976,1
131,0.4633886831153126,1
107,0.46825142559778044,1
190,0.47687297051042143,1
36,0.4746417738213696,0
209,0.36279955989564106,1
233,0.5534096732952842,1
115,0.5976125560900784,1
154,0.49900958481180124,1
100,0.4881116526835947,0
55,0.4865938493584304,0
129,0.36295269244522427,1
247,0.45889221342326125,1
119,0.5667143703754587,1
76,0.49857148985787686,0
195,0.3627997309502738,1
151,0.4819149630272293,1
152,0.49392892577466396,1
192,0.5054610603039361,1
172,0.5075753950891553,1
129,0.5064845535991274,1
45,0.4929690255437711,0
159,0.3605645087467661,1
122,0.46550192118001676,1
192,0.4806956463340655,1
103,0.4817957141841771,0
201,0.48608257328201904,1
97,0.5725288723787824,0
65,0.3787037939469732,0
158,0.34531876315850313,1
72,0.4578668764235234,0
245,0.35523305091978263,1
39,0.5511392752622057,0
106,0.3710517561110395,1
73,0.45948482145276914,0
160,0.3513535578239572,1
33,0.4526723891415237,0
128,0.354264092906015,1
124,0.4588795654299561,1
182,0.4858929817550881,1
221,0.4958554379554135,1
88,0.5960699566400078,0
151,0.38871525326038814,1
49,0.4649158565078932,0
147,0.3576424712316023,1
50,0.45367165771403384,0
33,0.35409559344569774,0
119,0.334008697979506,1
95,0.43858561825458536,0
113,0.3451757589108663,1
85,0.441682496217049,0
143,0.34607110912704675,1
84,0.44915961774695373,0
119,0.35259233498284076,1
63,0.4517647458353788,0
48,0.35342577522739654,0
145,0.3337485654504336,1
168,0.44581993298804024,1
121,0.47563664107402115,1
38,0.48909440678841243,0
75,0.365553055461921,0
153,0.33947579334453615,1
170,0.44827369545796286,1
51,0.47639130048724604,0
152,0.3672616348123325,1
31,0.45997798060141615,0
119,0.35895994765062056,1
171,0.4558932594250064,1
91,0.48252187970211874,0
89,0.367704480036641,0
100,0.34174580111879327,0
97,0.4441753776457346,0
58,0.35009855358478753,0
91,0.33430762256990815,0
136,0.33015897732943134,1
78,0.4464357446362093,0
49,0.35453664048385425,0
155,0.33608266437242346,1
74,0.4578635782748449,0
168,0.3614138378984093,1
107,0.4664050085647195,1
151,0.47973390984265174,1
76,0.48581539834322895,0
163,0.3684041295012025,1
139,0.4602993159636667,1
160,0.48409633892069337,1
56,0.4883007383735246,0
33,0.3671993461466319,0
49,0.34051670269104806,0
52,0.3324366811902232,0
97,0.32965149382628534,0
136,0.3286495636259548,1
149,0.4388202229181779,1
43,0.47396096698798296,0
143,0.36507262086564146,1
156,0.4591406732434983,1
101,0.4790215259284589,0
141,0.4844570165794069,1
150,0.4861022593952655,1
169,0.4866204807423142,1
157,0.48967586198526347,1
75,0.498608086107588,0
113,0.37185554893435424,1
73,0.45536552559662674,0
63,0.3537892644007443,0
105,0.3356329517000376,1
93,0.4414557548634219,0
159,0.3491737909758625,1
139,0.4518792218056086,1
140,0.4756491892672084,1
167,0.4777056880728688,1
36,0.4847889519346209,0
68,0.368170271149064,0
134,0.34189621156527483,1
65,0.4599281088051509,0
199,0.35478404666886915,1
46,0.4651761112621229,0
225,0.3563070835773246,1
73,0.5644995167829193,0
156,0.38588412683431134,1
27,0.4733715746341571,0
60,0.3658095726175131,0
88,0.34125014006489574,0
65,0.33293999200456215,0
130,0.3298767848608492,1
46,0.4393286716345331,0
31,0.3484815309085967,0
28,0.3337340058745293,0
42,0.32995354854831743,0
56,0.32873887889416276,0
144,0.3283147094478549,1
80,0.44576529461601655,0
164,0.35432021207367037,1
167,0.46234672029840607,1
94,0.49218335670605484,0
132,0.37019456356823804,1
131,0.46399816316598724,1
196,0.4823791332016939,1
79,0.4914029062380044,0
119,0.3701449462205766,1
54,0.45462935658711007,0
99,0.3535356106956837,0
98,0.33553826946560883,0
46,0.33061192924911564,0
50,0.3289802865466379,0
117,0.32840331165596204,1
78,0.4501779902792581,0
210,0.3479264524669693,1
45,0.561763178167102,0
106,0.38519827621386077,1
163,0.4591098648536412,1
74,0.47426431329158397,0
44,0.36214733170683644,0
135,0.33856905247231484,1
48,0.45311956831676026,0
245,0.348844874894888,1
28,0.5619938928656344,0
134,0.3852652512955773,1
136,0.4731810432904453,1
93,0.4953947716746196,0
36,0.3710102851641852,0
141,0.3429503664584217,1
75,0.460335450438492,0
165,0.3551008418364284,1
99,0.4652290547290113,0
153,0.3565660487369493,1
121,0.4656808785136076,1
178,0.4957929100195307,1
49,0.5128007444447428,0
156,0.3806290619900666,1
