2822.5498838156414,0.5,0
2201.8626664349176,0.375,1
2004.29351876514,0.36673481003551867,1
2503.004248826197,0.37060402347904464,1
2977.850760054467,0.37398133177484083,0
2820.8961023672173,0.37816608058874795,0
2950.014498344433,0.3697080429827344,0
1116.0,0.3611111111111111,1
3434.6168728784432,0.5533392246024751,0
2627.062436119931,0.38713935973535596,1
4698.75728687836,0.3695980285493916,0
2948.0515984397553,0.39508688483820165,0
2664.0,0.342301475266237,1
1056.0,0.33804452507646704,1
2539.588964122921,0.5561143310076966,1
3298.5027921350456,0.3947510674523284,0
4830.931511499895,0.37671028214458974,0
2538.1909294489183,0.3619844474407363,1
2535.0,0.3324658598912244,1
2754.4028239790473,0.3584302646935314,0
1140.0,0.3486084302743485,1
2463.6782183907712,0.5650266315275183,1
2337.0255147505663,0.40545975079894947,1
2529.905849782091,0.38323826193011246,1
1758.2294198163165,0.3784063073826971,1
2519.6562227656564,0.5614895743138214,1
1022.0,0.3556137716169303,1
2736.0160246673913,0.5689703996255079,0
3067.101798291841,0.412277375662073,0
4120.302433810995,0.37737937741808575,0
1404.0,0.34273650134595035,1
1241.0,0.5400725142007702,1
2816.791910565972,0.6022490967585636,0
2132.0387053047198,0.42257645096718977,1
4558.971617096535,0.39160305777370563,0
2449.64903478154,0.4092351705976572,1
364.0,0.34832218961571165,1
2725.532179204631,0.5714122533032839,0
1691.4651855604498,0.4152018944276272,1
4092.670705478072,0.5749428321150236,0
494.0,0.3737867829318712,1
2887.34912089856,0.578541963518403,0
2536.0750109722985,0.4177391714513682,1
2450.1368522929065,0.390929736266747,1
1071.0,0.3492963058945832,1
952.0,0.5466452424489996,1
3080.8157123549145,0.6075023809037803,0
2742.6003965586697,0.41240349320984315,0
1620.0,0.3598582392422618,1
1464.0,0.5569126208622903,1
4396.279673331077,0.6058778034972323,0
782.0,0.3872735592081444,1
1781.0,0.5614113877083383,1
2976.412762354073,0.6005265527156851,0
2907.0,0.39063198809349425,0
1848.0,0.3634343887450989,1
2044.0,0.5514998207931665,1
560.0,0.38638071504540483,1
2682.0,0.571219356709701,1
2309.283260553149,0.41761648146153807,1
2041.0,0.3747719420634885,1
2540.0,0.366502042716674,1
803.0,0.36431529423447856,1
1590.0,0.5676414575419416,1
980.0,0.5932204730380274,1
1770.0,0.6038834389383703,1
465.0,0.6030351358345508,1
605.0,0.6094198032991585,1
580.0,0.6184314412094242,1
1573.0,0.6224503394940706,1
1012.0,0.6105147284293004,1
3002.0,0.6135355699452181,0
576.0,0.4153397884053163,1
3649.705806636963,0.5918091745517641,0
1781.0,0.4060416844551693,1
2624.0,0.568903746575478,1
492.0,0.3986688869964412,1
1331.0,0.5791945125058244,1
1677.0,0.6009482364612284,1
1440.0,0.6022691539891334,1
507.0,0.60961315722254,1
473.0,0.6198866055147754,1
420.0,0.6244598731306045,1
800.0,0.6262715783739616,1
700.0,0.6269651449699942,1
1080.0,0.6272279873039417,1
2356.0,0.627327362500555,1
2346.0,0.4284139160069902,1
2309.7760250597503,0.40101134524618715,1
736.0,0.3752091735331653,1
2147.0,0.5740950946094379,1
1452.0,0.41313270272485014,1
3388.913966688093,0.5827420333066268,0
1140.0,0.4023161992302994,1
2898.0,0.58040372177902,0
2584.0,0.407887804296284,1
1712.2222773122962,0.39215554656132046,1
1120.0,0.5653249245744515,1
2132.0,0.6003067039057991,1
