142,0.5,1
167,0.45454545454545453,1
141,0.4665675490392455,1
175,0.47224842244445536,1
169,0.475390437912523,1
181,0.47900712167622095,1
192,0.49469448299288576,1
62,0.4444444444444445,0
165,0.36419921557826246,1
156,0.4749824837581794,1
223,0.4957618424000222,1
218,0.6219596354182748,1
148,0.5585068432814814,1
96,0.4799314998823583,0
136,0.36509101088816054,1
173,0.47515426436517294,1
217,0.498742560996535,1
190,0.5882146459491083,1
169,0.49280087878620776,1
167,0.5172666493248553,1
76,0.4828095750821972,0
159,0.36689021080451445,1
151,0.47592634448903304,1
173,0.5005410530114347,1
144,0.5093218997363185,1
203,0.5040852259435538,1
73,0.5715345382496411,0
179,0.37863583791530286,1
213,0.47892012306022635,1
210,0.5838485858763669,1
78,0.5943241164391766,0
73,0.3777799949201821,0
171,0.3455280202511561,1
159,0.46756578343535715,1
214,0.4980085355432637,1
184,0.6241530972034021,1
26,0.5050275040655479,0
134,0.36898236647449206,1
153,0.4753771775709884,1
184,0.49216713521863564,1
38,0.48618037546384985,0
163,0.3651093157082842,1
133,0.47360556584738583,1
198,0.4995010312537496,1
63,0.5060564944393707,0
56,0.37764946668635185,0
201,0.34194740682307917,1
163,0.547815411673011,1
90,0.5047397345029603,0
122,0.3674833203483349,1
199,0.45990928444495593,1
46,0.47890074136537575,0
137,0.3670115455411588,1
207,0.4702716960562657,1
153,0.564893663092552,1
132,0.49880542206251477,1
146,0.48369675334804685,1
28,0.48651483094011144,0
149,0.36248691865007066,1
148,0.47494496449816737,1
157,0.4873825292556091,1
127,0.4938693792194756,1
73,0.49625192877998137,0
159,0.36482539531647695,1
49,0.45397274185663405,0
118,0.3494443075980423,1
31,0.446682138055571,0
55,0.3496294509339747,0
58,0.3295533688814747,0
143,0.32334132150358197,1
92,0.43924651517535757,0
158,0.34825829713094514,1
32,0.4565984992232443,0
203,0.355317413517389,1
137,0.5501119450109835,1
164,0.49220188240567364,1
41,0.49060435495829124,0
121,0.3663114002030849,1
129,0.4579611571343578,1
80,0.47690725717820664,0
39,0.3609042701339194,0
43,0.3355327853480835,0
42,0.32771785765280276,0
50,0.3249980920342752,0
50,0.3239999382034082,0
60,0.3236262257160662,0
124,0.3234852989045516,1
138,0.4439531287408921,1
172,0.4866177919100978,1
46,0.49477094020430296,0
113,0.3679031704497028,1
132,0.4596000718614315,1
155,0.48409965475012495,1
95,0.48841705370518845,0
161,0.3660506793435531,1
136,0.4650184752249271,1
141,0.49889314113911687,1
80,0.4900367545517045,0
164,0.36605574780250777,1
117,0.4629924286467748,1
187,0.4815051544756349,1
44,0.4814815951968302,0
61,0.36416909402561065,0
145,0.33861917888802895,1
29,0.45554643163143116,0
158,0.35593547147897125,1
30,0.46138071922010737,0
195,0.3576860452506747,1
29,0.46195046552765107,0
164,0.357845979159233,1
40,0.46200019117499275,0
166,0.3578536295293581,1
46,0.46200258305354536,0
178,0.3578505185071215,1
54,0.46200164865111426,0
177,0.3578483501611463,1
154,0.4620018448261912,1
218,0.4981605456919262,1
167,0.587383528161887,1
75,0.5128617340592292,0
41,0.37219274138957203,0
60,0.34122323529441534,0
99,0.33028531535713584,0
70,0.32617741797071703,0
24,0.3246130148146733,0
45,0.3240172256398389,0
55,0.32379088369750286,0
46,0.3237050778610404,0
158,0.3236725940914025,1
109,0.45077692087877985,1
151,0.4866485681185113,1
116,0.48926509378794036,1
44,0.48755118229585453,0
206,0.3611922644477262,1
107,0.5635035312734804,1
112,0.5057317640507495,1
167,0.48893631218274175,1
169,0.4935105338947156,1
146,0.49147725353648924,1
172,0.49556039287855214,1
160,0.5055742336592537,1
93,0.5068935050101051,0
127,0.37481638692367286,1
90,0.4627789232591258,0
118,0.3603634654891273,1
64,0.45622611019591836,0
105,0.3579949004563058,1
167,0.448180549784549,1
36,0.47716319726322065,0
151,0.3667521409228523,1
40,0.4682931082122723,0
108,0.36515845251056855,1
69,0.4593444717408949,0
60,0.35923977663602347,0
92,0.3372043713841901,0
71,0.3304618692515296,0
105,0.32808689665845503,1
28,0.4376172041230213,0
51,0.3479189353831066,0
49,0.33281474382600074,0
93,0.3287904149647001,0
69,0.32744989416028003,0
88,0.3269649312940874,0
94,0.3267842009889433,0
133,0.3267160984643368,1
30,0.4370387267147188,0
26,0.34771832704057903,0
118,0.3327409928879644,1
78,0.43935437379994485,0
165,0.3485021457194151,1
120,0.4603204055978668,1
94,0.4812515908923321,0
68,0.36463353255461095,0
138,0.3404402349931562,1
143,0.462170271870995,1
120,0.49883550721419984,1
139,0.5094271130954817,1
169,0.4941011970118865,1
54,0.49602517302010674,0
137,0.3785930556693422,1
40,0.4663488714588631,0
108,0.36535183310678,1
144,0.45423957214825095,1
157,0.48586452496844745,1
120,0.507573118011164,1
119,0.5012632991868456,1
136,0.4994288851585942,1
116,0.49578045990825037,1
131,0.4944486995909915,1
146,0.49394535963356034,1
129,0.4992447821541236,1
49,0.49944351526024167,0
127,0.3752918105125046,1
34,0.4742219552740187,0
74,0.3729671351747881,0
56,0.3460530558576579,0
54,0.3367550623905457,0
28,0.3332379344020562,0
47,0.33188325686848885,0
33,0.33136143276311714,0
33,0.33116093202328417,0
30,0.3310840486058513,0
39,0.33105460382705443,0
163,0.3310433350584672,1
79,0.46151431481026384,0
60,0.36899543462852824,0
62,0.3446275087216165,0
149,0.33621724138464787,1
127,0.4631650477755294,1
172,0.5027121909266634,1
58,0.5141125945216318,0
77,0.3828892852915443,0
80,0.34935538580395886,0
107,0.33799352119795056,1
39,0.44486836481222125,0
153,0.3546689702071885,1
116,0.4671529910467979,1
95,0.5020525568843109,0
220,0.3576438904742991,1
60,0.5709735398554651,0
109,0.3968216648859926,1
53,0.4672884696320445,0
130,0.3633289158650436,1
110,0.4710919932717247,1
66,0.5030948214739306,0
191,0.3577873647123718,1
125,0.47355244311535616,1
150,0.494124608155074,1
153,0.4953537419569277,1
71,0.4951415738966458,0
122,0.3741905283891799,1
72,0.4643683542895371,0
90,0.36544744595048323,0
131,0.34286891232869116,1
154,0.4538878998528406,1
170,0.4907497191767468,1
97,0.5114805169574843,0
43,0.38503050866077715,0
152,0.3512524415029279,1
46,0.4576499106613404,0
26,0.3638533486864757,0
55,0.3426848955738971,0
96,0.3362923903700878,0
65,0.3340345405431204,0
127,0.3331897837713428,1
108,0.44392729162013816,1
80,0.46924450779087384,0
130,0.36290489418642136,1
67,0.45966008470479913,0
51,0.3643143692788384,0
149,0.3428180703576628,1
41,0.46685523818100105,0
49,0.3729518127031232,0
76,0.3471306747307499,0
126,0.33817269964952523,1
138,0.46113835450207613,1
43,0.4830601063896084,0
102,0.3684060399561014,0
99,0.4560603806104872,0
104,0.35994544040921805,0
51,0.45267874700838456,0
168,0.35876637227282654,1
115,0.4702577641428901,1
163,0.48863667710476477,1
130,0.49985120258469795,1
127,0.5115986930660364,1
179,0.4900821857225024,1
92,0.5120208407975232,0
110,0.385006007488026,1
76,0.46413793626928845,0
84,0.3629060758214925,0
29,0.3419037795142328,0
144,0.3359406268740387,1
78,0.4648444008978075,0
140,0.37228695423884184,1
136,0.4651120433112154,1
64,0.48661380886465744,0
70,0.3720818146398007,0
66,0.34548782396239985,0
167,0.3373278960765455,1
111,0.4652813272327657,1
132,0.4917945873631455,1
112,0.4950160671580975,1
126,0.4979031280227809,1
136,0.4942323989628453,1
149,0.4911107979543212,1
56,0.4935777106158101,0
30,0.37421640027982844,0
73,0.34623799909515407,0
171,0.33760766801264463,1
89,0.4653656616692238,0
79,0.37246463857798173,0
120,0.3469531442720868,1
63,0.46429595271675517,0
86,0.3697440191284184,0
101,0.34560258994083504,0
83,0.4491137134726087,0
104,0.3577311817662113,0
83,0.45795520232649123,0
113,0.3637439704590181,1
107,0.46796915597678435,1
162,0.48922090417480574,1
70,0.49373427591248686,0
80,0.3743796096771849,0
88,0.34632844393132967,0
150,0.3376489949983667,1
110,0.46538346128843955,1
47,0.49226030985196745,0
49,0.37499938756470236,0
128,0.3469188603833886,1
69,0.4559810569166747,0
58,0.3634954270995127,0
140,0.34273293314796466,1
174,0.45433310723152076,1
148,0.4920554974762298,1
92,0.5099993927850044,0
54,0.3832642974491838,0
55,0.3505744761171038,0
157,0.3396806293499842,1
84,0.4666119474945356,0
91,0.3734494771473555,0
155,0.3476024552956374,1
132,0.46933088052127725,1
138,0.5085233885694191,1
165,0.5167321607968111,1
139,0.5033560795343762,1
135,0.4984589719447628,1
84,0.5040868305985605,0
93,0.3836399769626013,0
70,0.3510301396941098,0
104,0.33988849102884144,0
165,0.4470828609885605,1
103,0.4872645343990679,0
100,0.4934314596002534,0
122,0.4870640552732627,1
74,0.4837352735755406,0
124,0.36809215017166097,1
72,0.4560087103095664,0
171,0.3603260159841244,1
98,0.4712296939714105,0
63,0.37481440632259927,0
26,0.3480767300512542,0
65,0.33879655496389693,0
157,0.33529454051341345,1
57,0.46518096929363256,0
56,0.3729723651340252,0
76,0.3474267553255738,0
170,0.3385529833098619,1
133,0.46625251985721766,1
158,0.5076343779068464,1
48,0.5197636608251267,0
166,0.3875768648385431,1
135,0.4830260702902627,1
151,0.5094484967993511,1
38,0.5182446444034094,0
149,0.38715123198591406,1
172,0.4829084115343828,1
27,0.5126513739115244,0
49,0.3860103941147717,0
160,0.3519309970067285,1
54,0.4581881512454623,0
157,0.36447359092244824,1
105,0.4731604242765367,1
155,0.4904499713678848,1
33,0.5013361326701217,0
108,0.38263462239279195,1
76,0.4635720497389734,0
86,0.3632346826810946,0
40,0.34235709710073303,0
72,0.3364429234536695,0
123,0.33441603968005157,1
26,0.45135657765008913,0
121,0.3621040056051941,1
68,0.4544489180502434,0
76,0.35995328109215863,0
59,0.3411158923235858,0
82,0.3359652862170438,0
32,0.334231809946097,0
94,0.33359495779799736,0
92,0.333353860100537,0
158,0.3332617048310634,1
144,0.45090563912547554,1
153,0.48209157719799683,1
164,0.49913882215292016,1
119,0.5158361328180704,1
160,0.5024494452705144,1
146,0.5052230595515294,1
115,0.4990571413368314,1
108,0.48913750874797196,1
140,0.48931317301930843,1
77,0.4933439986639717,0
67,0.37462160594533883,0
165,0.34674610400468686,1
46,0.4686738306237924,0
34,0.3743008082078884,0
97,0.34799582073542934,0
114,0.3388441059768249,1
79,0.45312955577513137,0
155,0.3627450478903738,1
122,0.47268339303229867,1
165,0.5061619021436108,1
63,0.5173892848871248,0
88,0.3870184204872423,0
140,0.35224146657925115,1
114,0.47102680498597715,1
108,0.48983966158637754,1
24,0.48614679444113845,0
152,0.3691743370858121,1
101,0.4739661819936641,0
163,0.4907192813992325,1
29,0.49112743833139794,0
111,0.3738140067114268,1
43,0.45892947445502363,0
165,0.36152298014022627,1
110,0.47176720344630996,1
93,0.509219630363446,0
137,0.3851887363766121,1
51,0.4823636099750226,0
46,0.37838074413366307,0
122,0.34944935988087455,1
131,0.45116493982069206,1
169,0.48869078490999135,1
113,0.49837094331765175,1
173,0.49199500044847616,1
127,0.49097717685624176,1
118,0.5011642470445612,1
68,0.5129766571366163,0
116,0.38432913613803277,1
108,0.46907613153205774,1
106,0.4825164043306533,1
168,0.4826932819233928,1
96,0.4959244025168918,0
100,0.3812013692986419,0
167,0.46304546868241686,1
80,0.49233006755404785,0
99,0.3801642595033633,0
78,0.3498635614693834,0
25,0.3395238556864314,0
103,0.33564934356792275,0
145,0.44536421548401506,1
131,0.48697154071727033,1
99,0.5091333814022901,0
73,0.3831309591772376,0
42,0.35059697084564506,0
94,0.3397648725131432,0
110,0.3357387400939226,1
94,0.46102186767115116,0
81,0.36950688553926486,0
44,0.34587588002725567,0
29,0.3379888274843334,0
142,0.3350562652535429,1
41,0.46525052129300315,0
104,0.3731656690923371,0
42,0.47453242829118747,0
90,0.3737861959515585,0
174,0.34742679241714497,1
49,0.46936755943472486,0
129,0.37450371088512185,1
163,0.46070160444437214,1
130,0.4917025791475697,1
170,0.5136593943124173,1
40,0.5215142434138448,0
57,0.38824534306090336,0
60,0.35269236854950203,0
74,0.3406051622723722,0
75,0.33606950316605577,0
24,0.3343244696005545,0
38,0.33365088933799913,0
82,0.3333912068008188,0
118,0.33329124106195523,1
152,0.45093138182057213,1
80,0.4915066547259349,0
144,0.38015041987964804,1
135,0.48037250324145536,1
104,0.5119985142898879,0
121,0.5014003303848333,1
128,0.5049738627796039,1
167,0.517563794178296,1
35,0.5226392490188106,0
167,0.3885236851376584,1
24,0.4711260390199128,0
143,0.3688911965437967,1
128,0.46322513311627156,1
159,0.4802353322638877,1
153,0.4958338065886708,1
154,0.5005764429743136,1
62,0.5068075807497524,0
28,0.38451264334683954,0
157,0.3514219157927829,1
41,0.4706899164987904,0
84,0.3749460179664873,0
52,0.34823795472815267,0
138,0.3389438954478448,1
167,0.4665262672422278,1
33,0.5079735660375098,0
48,0.38482373828523586,0
90,0.35157202893319905,0
67,0.3401929349463472,0
140,0.3359148205825061,1
170,0.451975032073203,1
