3982.368925474917,0.5,0
5492.567006274262,0.4444444444444444,0
3404.6337715710756,0.43464866374579997,1
5248.198294740435,0.4300198039341475,0
3956.522244965935,0.43239909589070247,0
6116.863967802447,0.4297673939962717,0
6468.55354998433,0.3126748521395786,0
1674.0,0.33333333333333337,1
4242.23842460746,0.5143900207070529,0
3784.9476245985843,0.437447087073194,0
5518.643623298562,0.41757511969297595,0
6820.387874609916,0.4380239963565179,0
3256.0,0.3159705925534496,1
2112.0,0.42551059100534316,1
4182.766400638373,0.5181267974281782,0
4026.583900708836,0.4397316059040527,0
6786.325795612973,0.41647096746646517,0
6212.458556679076,0.29642959848110406,0
3549.0,0.3071059038305348,1
3888.5130917398237,0.39837470374653894,0
1520.0,0.4276302975264051,1
4087.9342323092023,0.5243216428797729,0
3474.3097489053644,0.4464587755495243,1
4804.857474088303,0.42048383832733827,0
4543.69731710349,0.41470082902781946,0
4487.048769457078,0.426304249304698,0
1898.0,0.4269853624002991,1
3964.4736344155262,0.5220660307132204,0
6355.219364967816,0.44902903666954785,0
5494.676373342957,0.30824382804323874,0
1716.0,0.4009419642255849,1
1460.0,0.4985487470096964,1
5649.714556994328,0.5598074819328771,0
4771.423168246466,0.4604740685161135,0
5869.32546258708,0.4270423380058523,0
5716.311054424464,0.4418378461904101,0
598.0,0.4124752046884337,1
3916.6082407200074,0.5283646106540945,0
3768.378166183395,0.45240943648761495,0
4567.076722047336,0.43997098464965184,0
988.0,0.4302965891600494,1
3944.4417234525636,0.532946029041518,0
3652.429249383706,0.454259404960401,0
6534.886297915596,0.42573323400156227,0
1260.0,0.30253312772992824,1
1344.0,0.4983364137674835,1
6167.7305343581365,0.5640015976023136,0
4367.691025276216,0.3438279830115733,0
2700.0,0.41221550013390285,1
2928.0,0.5114495317669118,1
6131.026139503074,0.555740437251515,0
1288.0,0.331329103204288,1
4110.0,0.5119611488733005,0
4526.2078644199455,0.46752785582816053,0
3672.0,0.4347429149788697,0
3036.0,0.41926976282780004,1
3650.0,0.4349163563723782,0
728.0,0.438040103228186,1
4023.0,0.525272821137235,0
3779.0690945369975,0.4541180237331271,0
4396.0,0.4340856013689435,0
3810.0,0.4267326485742615,0
1460.0,0.4244086840509699,1
3657.0,0.5225119210140979,0
1225.0,0.4768806627028897,1
3068.0,0.5495747961264249,1
713.0,0.4854209856544185,1
1320.0,0.5552297451004514,1
1160.0,0.5740914676049027,1
3289.0,0.580562158350745,1
2116.0,0.4985087723934074,1
4582.0,0.5609166541351498,0
672.0,0.47344517040875245,1
5271.2259476721365,0.5486198602043525,0
3425.0,0.46112621249778063,1
3444.0,0.4467992564101828,1
1025.0,0.44437829442044485,1
3267.0,0.531936019531981,1
3612.0,0.4854712371357558,0
1680.0,0.4732678824525789,1
1053.0,0.5529116346574718,1
1032.0,0.5750572496095993,1
1008.0,0.5825704187239705,1
1000.0,0.5852286396524086,1
1200.0,0.5861946622337955,1
1380.0,0.5865515212487156,1
2976.0,0.5866846718356639,1
3036.0,0.5527548807462356,1
4804.764763511524,0.44172247998202385,0
1196.0,0.43323328375136894,1
2373.0,0.528959053549754,1
3960.0,0.5372440324998189,0
5020.819530233406,0.4550271056618882,0
2470.0,0.44825951103392836,1
4025.0,0.5331999563164959,0
4080.0,0.46676260058997676,0
3418.6325863569527,0.4288158870581441,1
1600.0,0.44634182739013584,1
3936.0,0.545054517768415,0
2925.0,0.47005930564174236,1
4214.262974381844,0.5356836616882664,0
880.0,0.45909752735408593,1
1220.0,0.536305692245452,1
4060.0,0.5699509807076615,0
696.0,0.47673239341560925,1
3465.0803432231633,0.5503243944122714,1
870.0,0.4707556299069471,1
5500.403810805341,0.548390424111731,0
638.0,0.4702306008651,1
4183.993564318456,0.5482311397671699,0
1120.0,0.4701858291181016,1
5484.376727595835,0.5482259192684511,0
966.0,0.47018383511569517,1
4823.904892514646,0.5482302910510787,0
1404.0,0.4701847445781232,1
3886.1766902810677,0.5482330698974569,0
4620.0,0.47018469052802936,0
5310.785073127157,0.4300315073670944,0
4342.0,0.4206028555004236,0
2025.0,0.4187086381711695,1
861.0,0.5249014684546991,1
1680.0,0.5665107409169915,1
1980.0,0.5798380644208844,1
1540.0,0.5843637709674677,1
528.0,0.5859669291360546,1
1215.0,0.5865502602890813,1
1375.0,0.5867659434027868,1
1012.0,0.5868464366276969,1
3160.0,0.5868766374908141,1
3270.0,0.4811795247687789,1
4460.0025632646475,0.4499022560808425,0
2436.0,0.44695012609339885,1
924.0,0.5050686735448345,1
6864.645476412319,0.5466606880881618,0
2782.0,0.33979654055099806,1
2576.0,0.48510765856210897,1
4676.0,0.504384927420353,0
4058.1072619431584,0.4456507475196694,0
3212.0,0.44539222425383174,1
4816.0,0.432992912849753,0
4000.0,0.43607675541533925,0
2139.0,0.43569024041815796,1
3810.0,0.5315844359481059,0
1980.0,0.4876288148140942,1
3422.0,0.5594981481408431,1
1472.0,0.49631762561699666,1
2730.0,0.5623530831558993,1
4676.0,0.5687157328116205,0
792.0,0.47482404163201763,1
4530.0,0.5434851785312058,0
880.0,0.47323929565006956,1
3024.0,0.5434713308636022,1
1794.0,0.49134135482545804,1
1620.0,0.5607217240796201,1
2668.0,0.5791311543119733,1
1846.0,0.585502653866553,1
2730.0,0.5877623543107413,1
700.0,0.5770987234250698,1
1326.0,0.5782456174808335,1
1225.0,0.5845956404762092,1
2325.0,0.5873387221783692,1
1380.0,0.5884083222726513,1
1848.0,0.5888194487954452,1
2632.0,0.588976751753948,1
2660.0,0.5890367648996844,1
780.0,0.5775169518771952,1
780.0,0.5784128792397631,1
2596.0,0.584659917486792,1
2340.0,0.5760403967260053,1
3300.0,0.5778044475354228,1
2520.0,0.48224744347744525,1
2820.0,0.5406507861584157,1
1428.0,0.5669120353189021,1
3726.0,0.5816097945246794,0
3718.0,0.48684166997616013,0
3480.0,0.4566931795798397,1
2780.0,0.4473202063768347,1
3380.0,0.5281040259336451,1
1080.0,0.46740926755008644,1
3699.0,0.5449463838959566,0
1000.0,0.4948902845897074,1
2808.0,0.564098833710083,1
4176.0,0.5723536414842938,0
4239.0,0.483146101563139,0
3120.0,0.45907151548647895,1
2380.0,0.46217765945755446,1
3128.0,0.5317859083722549,1
3248.0,0.4752436843111051,1
3144.0,0.47541522976388517,1
4088.0,0.47557244510614305,0
3225.0,0.4639469651756902,1
1078.0,0.4640692876275238,1
3810.0,0.5535011963544786,0
918.0,0.4818254078548694,1
2146.0,0.5498818859681132,1
1400.0,0.5772103040437944,1
1350.0,0.58680462360101,1
616.0,0.5902252672968156,1
1081.0,0.5914732181056505,1
858.0,0.5919367220665018,1
759.0,0.5921109025574459,1
870.0,0.5921768287880977,1
936.0,0.5922018877640502,1
4564.0,0.5922114365818999,0
2370.0,0.491761316295085,1
1200.0,0.553567041134121,1
1860.0,0.5785406630701073,1
3725.0,0.5872913419448433,0
3556.0,0.49057094040747995,1
4300.0,0.46152090028707504,0
1392.0,0.45270376602557566,1
2002.0,0.5395537238424417,1
2400.0,0.573690965240933,1
2354.0,0.5855734471091945,1
1170.0,0.5794910838831304,1
3519.0,0.5818138819216405,1
2552.0,0.48884510055055963,1
2185.0,0.5350467115995224,1
6446.899722630216,0.5487151792204057,0
1800.0,0.3524185551026137,1
2834.0,0.5240951299054956,1
1325.0,0.5609498291282661,1
3380.0,0.5759918846985845,1
2640.0,0.4888270184859783,1
1716.0,0.5350913068640089,1
4193.763855320996,0.5485131316240788,0
3000.0,0.4812999835373232,1
3450.0,0.4717266642957299,1
3825.0,0.47576482868699566,0
1775.0,0.4766496559856403,1
3172.0,0.5582348271260826,1
1800.0,0.4997688616476486,1
2070.0,0.5663740272592519,1
3668.0,0.5835004604500783,0
4620.0,0.5083119571330633,0
3570.0,0.4743367245433326,1
2716.0,0.45906019461341396,1
1204.0,0.5432316466359853,1
4560.0,0.5756341906262102,0
1334.0,0.5062020882457327,1
754.0,0.5689505049626667,1
1265.0,0.5846718431913658,1
2496.0,0.5902295039534028,1
1365.0,0.5922225108432315,1
2794.0,0.5929534432368713,1
2160.0,0.583016232998165,1
2400.0,0.5752549264535026,1
3380.0,0.5801990627931423,1
1541.0,0.5069372441843683,1
1071.0,0.5689699040541819,1
3576.0,0.5846359592307675,1
1025.0,0.4919782815220939,1
1274.0,0.5548793579265558,1
1596.0,0.5796742835790484,1
2772.0,0.5884058073338266,1
2760.0,0.5644726930615572,1
1118.0,0.5604183658882561,1
2448.0,0.5745225932434282,1
1980.0,0.5763890340668415,1
2808.0,0.5813243047196816,1
1479.0,0.5786489563718538,1
4536.0,0.5822547507911668,0
2875.0,0.4911221132110527,1
3749.0,0.5470204763673727,0
2730.0,0.47930451535693264,1
2794.0,0.5333183971001946,1
4233.82060199312,0.5199040718448399,0
2208.0,0.46387072403853713,1
2310.0,0.5443572516972665,1
2204.0,0.567450390015577,1
2016.0,0.5782519213197999,1
783.0,0.5869606198001162,1
3024.0,0.5908495396649425,1
1950.0,0.49348247865229333,1
3780.0,0.5554582802489173,0
3264.0,0.4995828613378869,1
1664.0,0.485370360512448,1
2030.0,0.5615284457877717,1
1848.0,0.5820784403678854,1
3340.0,0.5893003322868292,1
3108.0,0.4931179423829751,1
