1280.0,0.6341261920456573,1
3472.0,0.6441050753824397,1
4118.0,0.5373546793920498,0
3192.0,0.5257968774853989,1
2106.0,0.5239575697673178,1
2398.0,0.6307584473839107,1
1210.0,0.6318669764563862,1
1479.0,0.6529758211640382,1
3519.0,0.6518172566617537,1
3886.0,0.5758350654375932,0
1218.0,0.5377510383367771,1
2500.0,0.6335193174499016,1
1460.0,0.6361033456375335,1
2070.0,0.6565778054186495,1
4437.0,0.6579900037165899,0
4108.0,0.514392555627256,0
3108.0,0.5096941295643873,1
2079.0,0.5367524824372396,1
880.0,0.6352906625889246,1
1276.0,0.6402589513028589,1
1863.0,0.646799040427412,1
1265.0,0.6517312727577771,1
1050.0,0.6550748068303235,1
1742.0,0.6571273031944984,1
1360.0,0.6582439093677491,1
3724.0,0.6587400838962585,0
2670.0,0.5402585087753695,1
3276.0,0.6368348084731313,1
2037.0,0.5479227488611877,1
1452.0,0.63974763589005,1
4104.0,0.6421352453504475,0
1769.0,0.5115688526219264,1
1682.0,0.6201020138986053,1
1176.0,0.6313686888028492,1
1102.0,0.6416622495604628,1
1173.0,0.6485857020765177,1
1276.0,0.6534458950034899,1
3780.0,0.6567301234229727,0
2709.0,0.5389198654180267,1
1305.0,0.6199202360939366,1
1932.0,0.640202347365369,1
1806.0,0.6398321000963314,1
2240.0,0.6455169042456648,1
945.0,0.6008974913278329,1
1988.0,0.631453215116886,1
3197.0,0.6468729962586883,1
704.0,0.5426430801236093,1
1764.0,0.6356703366498296,1
2500.0,0.6527395438324508,1
3192.0,0.6447447764494099,1
1701.0,0.5521637297880055,1
1840.0,0.6407014845352287,1
3450.0,0.6572855690499455,1
2492.0,0.5829782752756864,1
3850.0,0.661700359680072,0
780.0,0.5333831852638753,1
2736.0,0.6337541905894419,1
3542.0,0.6316801882925469,1
2650.0,0.5476067584267176,1
1421.0,0.628072145711262,1
1863.0,0.6534044577384843,1
1728.0,0.6519408664071552,1
3360.0,0.6576339693722442,1
2640.0,0.5815988336779783,1
3450.0,0.6534638135013694,1
957.0,0.5917579993916832,1
2784.0,0.6629942367824307,1
3192.0,0.662323754940264,1
2250.0,0.5875157479321064,1
2275.0,0.6651674997009407,1
4205.0,0.6653558727943395,0
3103.0,0.564506179551561,1
616.0,0.5745311813359364,1
2943.0,0.6529180540526465,1
2156.0,0.6097788748509335,1
675.0,0.6420167244098224,1
4228.0,0.6510402804463308,0
3828.0,0.553780537429191,0
2380.0,0.5564380920148013,1
2912.0,0.6422501381096373,1
3450.0,0.628060288252672,1
2646.0,0.5426761238025811,1
936.0,0.6360110697510755,1
4088.0,0.6478542482881675,0
2117.0,0.5223353452650833,1
3354.0,0.630892659394413,1
3000.0,0.5534699882054287,1
2618.0,0.5645991350533801,1
812.0,0.6053523889821502,1
3094.0,0.6342600546270704,1
1350.0,0.5595877585470669,1
1638.0,0.6484390008603372,1
1809.0,0.6468665395508649,1
1400.0,0.6530881284968548,1
3875.0,0.6586133822498883,0
2134.0,0.5540185956050779,1
1827.0,0.6488573676046028,1
836.0,0.648162327586189,1
2688.0,0.6544164006158317,1
1350.0,0.6595945783309913,1
4590.0,0.6634569048027177,0
2162.0,0.5233772463214269,1
638.0,0.633873014823529,1
744.0,0.6452106230162695,1
2712.0,0.6533003087875944,1
2688.0,0.6381287746148225,1
690.0,0.6623302440383381,1
2600.0,0.6602500632618972,1
572.0,0.6141774489851501,1
2241.0,0.6477256263996392,1
3250.0,0.6601792430163163,1
780.0,0.5834323901899765,1
1971.0,0.6643514981499651,1
2354.0,0.6655445689121415,1
1679.0,0.6548225620014719,1
2856.0,0.6711238743735555,1
690.0,0.6581982069291353,1
1040.0,0.6773124620670742,1
3255.0,0.6739363898074775,1
1575.0,0.5595552160511714,1
713.0,0.6504563945298608,1
1920.0,0.6674458486286006,1
945.0,0.6733553897126995,1
900.0,0.676239053858549,1
986.0,0.6774341492802678,1
3380.0,0.677586276549913,1
2928.0,0.5920405464369742,1
675.0,0.6234065279446399,1
3456.0,0.6561801833047781,1
2929.0,0.5577566858757318,1
4620.0,0.6412621612830298,0
1479.0,0.5397580920564483,1
3700.0,0.6457881284367875,0
3360.0,0.5446002393177737,1
3325.0,0.5301925588189284,1
2900.0,0.5248658132634396,1
3552.0,0.6224533225169351,1
1386.0,0.5617395416339237,1
676.0,0.6435428439624169,1
2538.0,0.6410313893942384,1
4080.0,0.6498177587123379,0
600.0,0.547242881446672,1
1584.0,0.6481480929660572,1
1170.0,0.6453622720302229,1
2140.0,0.653001846695759,1
1280.0,0.6084482430687842,1
3136.0,0.6525757157203859,1
1764.0,0.5409227887195759,1
1320.0,0.6501885277275438,1
780.0,0.660009533704819,1
2560.0,0.6675098827565997,1
882.0,0.6213770600211895,1
2112.0,0.6604233140247292,1
2140.0,0.6688749423312556,1
2550.0,0.6236383378737178,1
2200.0,0.6517047357501502,1
1846.0,0.6671530795774301,1
2541.0,0.6775653015549943,1
1608.0,0.6246677460642265,1
1188.0,0.6590145826502942,1
3150.0,0.6653711924419382,1
1440.0,0.592348291614391,1
2240.0,0.6699494573114001,1
3220.0,0.6688343711858828,1
1817.0,0.5934459156858808,1
3020.0,0.6703308913544241,1
3003.0,0.5927285323915821,1
1170.0,0.5542703320576321,1
1560.0,0.6517379641304382,1
3900.0,0.6622193401141823,0
2332.0,0.5645921919499557,1
4290.0,0.6117355890532071,0
1960.0,0.5270741780221302,1
1495.0,0.6344482999073138,1
1464.0,0.6417501002652437,1
770.0,0.650384682685549,1
2990.0,0.6570656171850265,1
1480.0,0.6449687568279702,1
2324.0,0.6656586785620331,1
3348.0,0.6639688231355328,1
621.0,0.5833914486979249,1
2184.0,0.6652140759105551,1
1612.0,0.6556598670764208,1
2926.0,0.6767777401208073,1
1320.0,0.6229215435142198,1
2212.0,0.6584348310971113,1
2884.0,0.6678131693766608,1
868.0,0.6600581015292051,1
3248.0,0.6814149271610338,1
529.0,0.555356188068429,1
1701.0,0.6553854579993845,1
2691.0,0.6691154885495711,1
3124.0,0.6587977413996087,1
868.0,0.5981251408094282,1
3240.0,0.6709876912817091,1
3100.0,0.5922545819782781,1
2180.0,0.5931118698206674,1
3090.0,0.6247706824974247,1
1586.0,0.5832135351729716,1
783.0,0.6687952338524885,1
546.0,0.6703327533231204,1
3300.0,0.6725968506214383,1
3140.0,0.5950228886717303,1
768.0,0.596256804479942,1
1914.0,0.6712573412003199,1
990.0,0.671321583058757,1
2408.0,0.6732530104072257,1
1120.0,0.6751018918065397,1
3243.0,0.6762069705540495,1
1892.0,0.5555527353069523,1
2116.0,0.6557242187941936,1
2800.0,0.669940611910081,1
1300.0,0.6612513294496609,1
1711.0,0.6778421890466697,1
714.0,0.6738336256140177,1
3472.0,0.675211123798679,1
2134.0,0.5963071735820303,1
4350.0,0.6733424487688872,0
1562.0,0.5350896441056167,1
2222.0,0.6454908543712718,1
945.0,0.6415501224160629,1
874.0,0.6738188097514425,1
1826.0,0.6705120401674212,1
2952.0,0.6729623849762287,1
1377.0,0.6569075223422243,1
2050.0,0.6773505657883638,1
2184.0,0.6733975348698764,1
2222.0,0.6752878164874753,1
1428.0,0.6631531111295186,1
2856.0,0.685665272132054,1
1950.0,0.6651099078071272,1
2697.0,0.6857706821994922,1
3220.0,0.6796557971943038,1
3850.0,0.5531409765760137,0
2349.0,0.5679174643287518,1
2244.0,0.6619690121491106,1
1708.0,0.6177226754259706,1
3720.0,0.6579053124719719,0
3375.0,0.5526737538856258,1
777.0,0.5326455643911218,1
2400.0,0.640101823497891,1
4740.0,0.6320547579888579,0
2884.0,0.5256198193330178,1
1100.0,0.619103300270437,1
1890.0,0.6521467132523738,1
1900.0,0.6510552092765698,1
987.0,0.656624725064371,1
1800.0,0.6610826752775597,1
2680.0,0.6643236419293965,1
3375.0,0.6126348768125667,1
3660.0,0.5704541675321068,0
1825.0,0.570630459652113,1
2475.0,0.6553898835585749,1
4023.0,0.6575657506907753,0
2000.0,0.5111743167944998,1
3213.0,0.6241839488449068,1
812.0,0.5645993895107908,1
1593.0,0.6512868144589951,1
987.0,0.6513247389590614,1
3640.0,0.6576557111150996,0
1281.0,0.5166979181852646,1
3567.0,0.6409927827725587,1
2530.0,0.5547263931135192,1
2520.0,0.6367243828472063,1
1785.0,0.6062051420972329,1
546.0,0.6468886331779131,1
2912.0,0.6508106147642094,1
1809.0,0.6442543887394937,1
2737.0,0.673138582930086,1
3683.0,0.6161359251335793,0
2730.0,0.5353838537968683,1
2040.0,0.6337307967618657,1
2280.0,0.661962932006828,1
4118.0,0.6619858197944448,0
2548.0,0.5247327894416458,1
930.0,0.6414107148117295,1
1210.0,0.6469049334415715,1
3213.0,0.6552621031766864,1
2380.0,0.539118352269476,1
874.0,0.6360162632058803,1
812.0,0.6634793432581234,1
3102.0,0.6625397728365077,1
1674.0,0.5463040232035087,1
1276.0,0.652992048434903,1
1596.0,0.6636446136848358,1
2184.0,0.6693696747672047,1
1530.0,0.6728689769979412,1
650.0,0.6749225786398002,1
2247.0,0.6759555266542026,1
3036.0,0.6585048227825165,1
768.0,0.5583746365674097,1
3058.0,0.6578203670674694,1
1974.0,0.5507617893705439,1
1450.0,0.6552548165981045,1
3699.0,0.6675510292534765,0
3404.0,0.533682251486068,1
1771.0,0.5350666519623914,1
552.0,0.6448664546481472,1
2652.0,0.6530380216473222,1
1296.0,0.6474179975353636,1
1160.0,0.6762975020806336,1
704.0,0.6726615909999918,1
2680.0,0.6736357652533871,1
3596.0,0.6224409040365058,1
3483.0,0.5813926106798837,1
2600.0,0.5549055054637675,1
3960.0,0.646114819959086,0
2523.0,0.5729221772958961,1
3024.0,0.6558189738119571,1
2675.0,0.5383368932012799,1
2730.0,0.6373533780823857,1
3864.0,0.6486759985854873,0
1536.0,0.5695488839657576,1
2262.0,0.6486573297785061,1
2646.0,0.6469935087794242,1
2320.0,0.6532205013256185,1
2232.0,0.6589078882201078,1
1400.0,0.6632410818892659,1
2814.0,0.6662126610711525,1
3870.0,0.6181500367947872,0
1725.0,0.5675839747364786,1
800.0,0.6561999059380071,1
2204.0,0.6584895363674105,1
3105.0,0.6614907383419762,1
3540.0,0.5791957519552287,1
735.0,0.580876099290678,1
4060.0,0.6636477759055962,0
1200.0,0.555451186176754,1
1071.0,0.649107428031152,1
1794.0,0.6480980963093008,1
1300.0,0.6548144638941039,1
2925.0,0.6604701388810114,1
2720.0,0.6460709897826936,1
4144.0,0.6538050875269193,0
3192.0,0.576898201569534,1
984.0,0.5450630285641521,1
1218.0,0.6455975217631363,1
3328.0,0.6534007278372949,1
1449.0,0.5743416532007718,1
2580.0,0.6572767071724512,1
3625.0,0.6597021227537769,0
1750.0,0.5532346191742499,1
1134.0,0.6484044449299178,1
2544.0,0.6481054946208925,1
1566.0,0.6361323391306544,1
3146.0,0.6599008762438446,1
2016.0,0.5494981323446013,1
3456.0,0.6498143982298971,1
1482.0,0.5552081704090763,1
3700.0,0.6516238035977934,0
2800.0,0.5387940501736297,1
440.0,0.6099719867012943,1
3450.0,0.6431711472001181,1
4590.0,0.5611821080341649,0
3930.0,0.5646595819078307,0
2806.0,0.5545382225070633,1
1830.0,0.6268064553364376,1
770.0,0.6443401208861028,1
1764.0,0.6424081377268598,1
1134.0,0.6491479502718195,1
3564.0,0.6559383907596894,1
2400.0,0.5766196459757977,1
2484.0,0.6206471414306266,1
1920.0,0.655874221736481,1
836.0,0.6615809936193834,1
1340.0,0.6665308793380681,1
3408.0,0.6701124931102004,1
2616.0,0.5557854098152764,1
3825.0,0.6140088359480421,0
2275.0,0.5384085032986045,1
1584.0,0.6495021873863539,1
2200.0,0.6599060319295293,1
1056.0,0.651724110042353,1
3796.0,0.6707003384809531,0
925.0,0.5556058215716778,1
