0,0.5,0
171,0.3333333333333333,1
154,0.46374324968066416,1
218,0.4654055729523994,1
184,0.595650242012838,1
99,0.4444444444444444,0
168,0.35571290472723877,1
174,0.48647787274975085,1
190,0.4908816863961102,1
243,0.4972503965547428,1
197,0.6228591331512252,1
51,0.43846094489396836,0
206,0.3747636776456246,1
172,0.6308398536609925,1
114,0.4282661888007897,1
246,0.5088990419488243,1
241,0.6396582636071126,1
32,0.5313051162290485,0
183,0.39655009311602374,1
152,0.5335601350428965,1
135,0.43337509024311993,1
245,0.5302888878932684,1
46,0.5323465272420635,0
135,0.3246352679141483,1
167,0.5384080907091605,1
37,0.441174899474003,0
232,0.3977691696085243,1
138,0.5322953658446788,1
155,0.4417890038787741,1
206,0.5445122782876113,1
93,0.5349070783199775,0
183,0.41038871579285063,1
77,0.446431729057401,0
176,0.4025920329674048,1
62,0.4437992998706007,0
189,0.40470464796884015,1
105,0.4404928677859258,1
243,0.5324567652024429,1
30,0.5337003976989159,0
113,0.3179575054513484,1
120,0.4644531602974705,1
116,0.4509122577524597,1
248,0.5361487665321593,1
91,0.5381980147716745,0
38,0.3246772817605376,0
124,0.34266428440152047,1
51,0.4649290755765487,0
89,0.33379334045167147,0
35,0.33114769481044587,0
133,0.3184297077044724,1
129,0.4460380683306222,1
49,0.4362424891735626,0
150,0.32493365771953026,1
36,0.4525244667223105,0
146,0.32294234410043465,1
38,0.45900141591453203,0
105,0.3260188934060474,1
96,0.45727244600351524,0
52,0.3259634463529807,0
87,0.32751649106039543,0
122,0.3134000946900657,1
103,0.43980062201065734,0
125,0.4208870064011128,1
63,0.4382018851678723,0
77,0.31620546886282713,0
27,0.3153610933155192,0
83,0.3026719471263048,0
107,0.29243484631649375,1
55,0.42467989442086357,0
52,0.3035487169538228,0
126,0.29559721053903426,1
45,0.43138593781923273,0
36,0.3026114652719783,0
94,0.29574941207335376,0
25,0.28518299657423796,0
26,0.27657790417519496,0
111,0.2695804158442776,1
44,0.4048263008038581,0
71,0.28452291422928566,0
153,0.27997116810506556,1
117,0.41459962985836274,1
121,0.4130273536400692,1
109,0.42129458048929525,1
124,0.4214026257617563,1
58,0.43368206544866217,0
29,0.31494824798815796,0
27,0.30496004744283095,0
127,0.29506475355518935,1
125,0.42993491659708516,1
122,0.4315162644523666,1
125,0.43182217075208285,1
22,0.43946894458300967,0
40,0.32103526890961753,0
131,0.3090141204942217,1
147,0.44202395629302205,1
24,0.4425309533242038,0
63,0.32035712215699574,0
25,0.3150514451055481,0
34,0.30513861160082595,0
149,0.29638377368406277,1
43,0.43818153073042754,0
98,0.3106026315751372,0
100,0.30321762582837364,0
107,0.3995518569456591,1
141,0.42191567619145,1
35,0.435718057593943,0
134,0.3148279694872447,1
105,0.44975641170932035,1
26,0.4336479583381223,0
74,0.32552395577843846,0
74,0.3154764917485101,0
93,0.3049283071060022,0
80,0.295739826157306,0
119,0.288024946659313,1
125,0.4171318031021858,1
59,0.43774213788930394,0
85,0.30984803110718545,0
71,0.3008379259909813,0
32,0.2915890794173901,0
116,0.28418589201228056,1
130,0.4190198001653087,1
49,0.42742287271234114,0
27,0.30886069291355583,0
153,0.297409235446367,1
96,0.4360734750184547,0
64,0.3088345526771801,0
124,0.30181857283686286,1
142,0.43706124497525856,1
114,0.43531256691397524,1
81,0.43775869521816135,0
109,0.31544421047391025,1
55,0.4446119507985177,0
51,0.32333545319739676,0
153,0.3157694670742982,1
134,0.4439379670229334,1
42,0.4459831566315961,0
100,0.3197633626499782,0
73,0.42691463330205176,0
69,0.30606177681488483,0
153,0.29598104004317183,1
158,0.44490898114988187,1
148,0.4415490814190711,1
99,0.4357239738429746,0
40,0.3151222659058101,0
44,0.30265042357220145,0
81,0.29335543985752077,0
55,0.2856013200328049,0
50,0.27940720737301233,0
67,0.27465414873516136,0
68,0.27112103140453364,0
133,0.2685555613391833,1
89,0.4130116155899869,0
126,0.29749575380922116,1
97,0.4302913736394306,0
66,0.3078814723548315,0
152,0.29808767395234526,1
61,0.4382360330011451,0
58,0.3092903731198484,0
49,0.29987567604248366,0
38,0.2895723355623382,0
51,0.2810503756584829,0
58,0.2742170265194806,0
140,0.2689120019039618,1
129,0.4114552030106684,1
45,0.4075316266177071,0
69,0.29377481306831943,0
86,0.2856550086563454,0
112,0.2788524849867457,1
35,0.418514967780501,0
71,0.30117524517360955,0
139,0.28983702296691033,1
32,0.43642203288566767,0
63,0.30127255551775756,0
125,0.29165665768596866,1
133,0.41573619665652706,1
81,0.43503997232235625,0
92,0.3069027623636213,0
115,0.2992771100106184,1
89,0.42765423007598985,0
154,0.3062129847094459,1
26,0.4454055093810791,0
114,0.30979308783484544,1
154,0.4421227839662344,1
106,0.44970474339667055,1
49,0.43833825311649927,0
69,0.32632239289326975,0
64,0.321247784430987,0
140,0.3089466880344524,1
120,0.43773913336522013,1
138,0.43345075114631015,1
33,0.4461881699184253,0
96,0.3237663211691121,0
133,0.31604959971939434,1
90,0.44355650694543347,0
91,0.31859557643246067,0
145,0.3119537273343872,1
107,0.44191423630099697,1
22,0.44040959217611486,0
109,0.3200868108525744,1
98,0.44924041830814654,0
25,0.32244758761349884,0
151,0.3185267503693494,1
132,0.44784640650820673,1
85,0.44653743096685383,0
104,0.3219825837648983,0
138,0.4244453751395736,1
98,0.4417965312804511,0
36,0.31920474198251564,0
146,0.3121447517481507,1
73,0.44483974082092825,0
129,0.3150942313906951,1
120,0.44999639590016394,1
119,0.4456594685535653,1
28,0.4478632852612867,0
119,0.3289270909727852,1
54,0.4648258409795023,0
78,0.32947783622777893,0
67,0.32810858976823576,0
50,0.31454861296183323,0
155,0.3034325694653685,1
97,0.4365606417345626,0
87,0.3083889740471142,0
38,0.3026334893093503,0
96,0.29246834785849296,0
50,0.283758965282887,0
153,0.2764934770384461,1
94,0.42426119733691237,0
22,0.30046782266599226,0
31,0.2869897890611064,0
113,0.277978698748343,1
96,0.40580958528102473,0
23,0.29162183967237904,0
130,0.28540523542193674,1
22,0.42123696394522675,0
83,0.30174669152967754,0
130,0.2909625659784167,1
26,0.4212238579177219,0
73,0.2968342507604584,0
107,0.29267070308590404,1
73,0.4175724189901902,0
102,0.2967010050115336,0
30,0.39973603251153494,0
52,0.27849528029208287,0
155,0.27458733145453806,1
63,0.42717064381704717,0
31,0.2938581616830268,0
80,0.28165044460735,0
35,0.2725974401238994,0
30,0.2653608147879212,0
34,0.25978818090752837,0
130,0.2556153600816015,1
122,0.39336386813721747,1
27,0.4094745420035961,0
144,0.29014585835122597,1
101,0.43464282579585634,0
154,0.4030043410311478,1
51,0.4427139692789423,0
148,0.29877563517712585,1
112,0.4397285100367135,1
133,0.44691207124881677,1
116,0.44405732017342336,1
148,0.42754474564490874,1
66,0.45174770971277783,0
26,0.3246822527709517,0
94,0.31991759421985416,0
136,0.30790960996131184,1
25,0.44116871271388325,0
66,0.3110021711390473,0
45,0.30641942086664803,0
107,0.29569500624934375,1
64,0.434786139696378,0
112,0.30155959366053287,1
63,0.4464065306862831,0
55,0.30550173498403976,0
26,0.3055477534443878,0
128,0.294155545017049,1
42,0.42935620537108504,0
88,0.29817151569598094,0
107,0.29513913551525534,1
102,0.42836716629205107,0
110,0.40397959559181473,1
71,0.4177311852816982,0
121,0.305049450478613,1
67,0.4427202862459192,0
44,0.30503758185037555,0
105,0.3095570174375065,1
48,0.4329641351686975,0
80,0.3032659344475922,0
140,0.30385065909136616,1
79,0.428766480057139,0
151,0.3002218739334912,1
143,0.4395228667519038,1
39,0.4354772338724868,0
78,0.311729654215006,0
130,0.3136030082205133,1
106,0.43970281796078253,1
143,0.4310345250829401,1
98,0.4386210552158729,0
65,0.31520890992659745,0
61,0.3168370712117018,0
35,0.3043779451166074,0
115,0.2937186601132421,1
74,0.4193073360327595,0
83,0.30024849051004443,0
124,0.29475232937428225,1
23,0.4260270028524057,0
104,0.3003176459728226,0
62,0.40153387373413224,0
133,0.2809598355028548,1
60,0.4204349568013965,0
79,0.29412422133566646,0
103,0.2895975435261583,0
31,0.3829018581292288,0
116,0.26865581595738586,1
23,0.4163177539595008,0
63,0.290249105462895,0
117,0.28163298091256755,1
142,0.4069258244466597,1
31,0.4133555899058208,0
135,0.2977013244118659,1
124,0.43090932989750275,1
109,0.4293560380925468,1
103,0.437311437110334,0
61,0.425668849095203,0
29,0.30689488707837,0
26,0.29892300593680465,0
110,0.2891800801013426,1
157,0.4202833166200385,1
32,0.4245834189226265,0
66,0.30580189068313635,0
33,0.29731184473514516,0
86,0.28786113997040924,0
56,0.2798036913132728,0
141,0.27325158231292135,1
86,0.41856459384852207,0
92,0.29498847816527873,0
140,0.28519765947944176,1
50,0.4118814514063568,0
59,0.2945414309783033,0
34,0.2888041016347781,0
124,0.2798464803744587,1
97,0.4119248621765784,0
150,0.292350882844554,1
71,0.432956752110664,0
101,0.29974999534036056,0
35,0.4031774630328815,0
38,0.2801690070204311,0
83,0.27542014990629726,0
123,0.2683271814317211,1
51,0.3964936553760755,0
82,0.28169181805003174,0
91,0.2777252800887799,0
101,0.26990445057992046,0
68,0.363892996826271,0
102,0.2565701480382525,0
75,0.35162355851449967,0
93,0.25055151380836405,0
140,0.24804118835403605,1
154,0.40471982042175403,1
81,0.4017518935623356,0
102,0.2820451869438522,0
61,0.3953305966811359,0
155,0.27525012086050665,1
135,0.4070420944857144,1
37,0.41953296888350866,0
100,0.2929191863221091,0
158,0.3861580403035767,1
103,0.4225438949320523,0
50,0.4003173780095288,0
63,0.2823406510936612,0
95,0.27627641935007663,0
47,0.26936751114499935,0
72,0.2635742401834287,0
134,0.25907625096746817,1
125,0.40497233608477434,1
122,0.40551537398629717,1
73,0.4113622662046621,0
99,0.2926522928241697,0
149,0.2840874686395387,1
100,0.4383073446679795,0
119,0.399672932675474,1
28,0.42708164089033407,0
59,0.3027169586351546,0
47,0.2985978392048336,0
130,0.2880696452591195,1
61,0.4358880135157722,0
123,0.29345250659175814,1
110,0.4354170579876174,1
126,0.41820910127838135,1
85,0.4370644142302853,0
21,0.3077630455570973,0
104,0.3071934778709997,0
67,0.40203847531313974,0
119,0.28453440078826964,1
127,0.42319544355958477,1
130,0.42724848995833886,1
68,0.41363594974995954,0
76,0.3054448396379654,0
142,0.29748794608083734,1
91,0.43749644226504214,0
31,0.30101221549246415,0
55,0.29885336963623294,0
119,0.28854922127898325,1
