0.0,0.5,1
2565.0,0.5594405594405594,1
3080.0,0.3855391402590943,0
3488.0,0.3750741340392429,0
2208.0,0.40002889076855896,1
1584.0,0.3611111111111111,1
2352.0,0.5600153530730265,1
2610.0,0.3882844692539017,1
3420.0,0.3859895625606963,0
2430.0,0.3805669349846944,1
2561.0,0.42308496096638526,1
1020.0,0.3697123917149205,1
2884.0,0.5708356076248108,0
1892.0,0.41854783771082504,1
2280.0,0.5695924802552063,1
4182.0,0.386615242770422,0
4338.0,0.41903500221452517,0
608.0,0.3747516310994287,1
3111.0,0.5625695586770899,0
2888.0,0.3703771942662174,0
2430.0,0.387406332419212,1
2450.0,0.3645308824099738,1
506.0,0.3853318999367987,1
2565.0,0.5973401885118985,1
2839.0,0.36933858163229694,0
370.0,0.4021770756335873,1
3016.0,0.5516908057535759,0
2484.0,0.3886948014524537,1
2170.0,0.41763895545808316,1
2678.0,0.3571434233940589,1
1116.0,0.41825761834328956,1
3477.0,0.5501113634345458,0
1232.0,0.409140404791563,1
2464.0,0.5483187104173661,1
806.0,0.4099385502222824,1
3402.0,0.5533749891337134,0
1680.0,0.41360670176226066,1
2916.0,0.5473854557791089,0
600.0,0.4137832411060325,1
1582.0,0.6328548289272813,1
2160.0,0.6100790886287625,1
1160.0,0.42977926796220656,1
2728.0,0.5434190324951358,0
1001.0,0.42435108518698833,1
494.0,0.6418466026198073,1
1240.0,0.6330480833203357,1
612.0,0.630612213811488,1
1691.0,0.6510832655996218,1
455.0,0.6515329022207226,1
2261.0,0.6582419633201176,1
1419.0,0.4578978720233649,1
539.0,0.6444425848950803,1
2550.0,0.6659445032145722,1
396.0,0.4637283894743881,1
1898.0,0.651518270705709,1
418.0,0.6536342369740987,1
2100.0,0.6719737911573099,1
960.0,0.479861487281153,1
728.0,0.6552711752874045,1
1479.0,0.667875917631502,1
1708.0,0.6749138850891787,1
1957.0,0.6614382629800835,1
1375.0,0.6749524726717794,1
1134.0,0.6682804528135982,1
1309.0,0.6788973402684337,1
351.0,0.6782692329201911,1
913.0,0.6821065987571262,1
2033.0,0.6858614232753701,1
605.0,0.49042421303891964,1
936.0,0.6643706222177901,1
2268.0,0.6800810264693847,1
900.0,0.4767200830797409,1
468.0,0.6620754656869006,1
940.0,0.6794860499103252,1
475.0,0.6864274364159423,1
442.0,0.6896615966924925,1
1332.0,0.6910138749561883,1
572.0,0.6665200580860893,1
1136.0,0.685367557167969,1
1530.0,0.6862170967427718,1
1638.0,0.665993878907361,1
1815.0,0.6656766831552141,1
1635.0,0.664611304064152,1
2232.0,0.6741116442006351,1
812.0,0.48922660847840316,1
522.0,0.6594523626404751,1
351.0,0.6747491934641925,1
1651.0,0.6810808068197408,1
2125.0,0.6653809525532528,1
1586.0,0.4868775013339651,1
1625.0,0.6558046454348292,1
264.0,0.674000695157041,1
400.0,0.6804118368357095,1
2227.0,0.6787216421347023,1
2793.0,0.47345094980197877,0
264.0,0.4551101735828976,1
1260.0,0.6540635660641044,1
400.0,0.6698525647232046,1
476.0,0.6763052315129816,1
2235.0,0.6796584083839002,1
731.0,0.4710597278508124,1
980.0,0.6600460369514389,1
1200.0,0.673341947213237,1
1284.0,0.6709266872642328,1
1410.0,0.6739219030660406,1
350.0,0.6650762908746766,1
2144.0,0.6774747043163466,1
1470.0,0.47196098412957094,1
468.0,0.6549765510849709,1
1184.0,0.6764758912215274,1
1184.0,0.6780186186678989,1
1488.0,0.6816523541401428,1
1520.0,0.6845735232974465,1
1428.0,0.6863214559528094,1
2500.0,0.6753156439412842,1
1003.0,0.48019390376781057,1
1700.0,0.6660547936253156,1
1349.0,0.6803217709566398,1
544.0,0.685635371526168,1
1624.0,0.6878269022421537,1
1690.0,0.6651317024648074,1
637.0,0.6663906007282641,1
405.0,0.6842876706761591,1
2601.0,0.6849218069319148,1
1248.0,0.47720706263559987,1
1088.0,0.6658010014372211,1
2356.0,0.6804769431085491,1
2556.0,0.4774598412391736,1
2052.0,0.461243629374245,1
972.0,0.4580201424553755,1
1744.0,0.6626211082828612,1
825.0,0.6736954692855208,1
1020.0,0.6877986486829681,1
1530.0,0.6855660507002403,1
2680.0,0.6699056733937139,1
588.0,0.48376156383610325,1
1600.0,0.6671680353173427,1
730.0,0.6773076684113422,1
1311.0,0.6929502493107584,1
2754.0,0.6906211108235052,0
2528.0,0.4540265516687993,1
1480.0,0.4514115659451039,1
1287.0,0.6403851779311145,1
720.0,0.6708607547088754,1
572.0,0.6729623105212557,1
1377.0,0.6782336140207318,1
1100.0,0.6821377083094574,1
650.0,0.6846328177134668,1
1340.0,0.6860129446379262,1
1224.0,0.6866128253311801,1
1596.0,0.686721231002223,1
1513.0,0.6624550107784057,1
1512.0,0.6821931848351409,1
1358.0,0.6626225223657836,1
858.0,0.6818441799194134,1
2128.0,0.6830175392688218,1
1220.0,0.4790026778672911,1
1102.0,0.6666503028727772,1
539.0,0.6815725086836715,1
608.0,0.6881916590707928,1
714.0,0.6915063971950545,1
1044.0,0.6930166656434682,1
1400.0,0.6933900074542397,1
1548.0,0.6705748760320606,1
900.0,0.6803035435099115,1
1242.0,0.6908532283747957,1
1376.0,0.6875805980500093,1
2128.0,0.6886058921182584,1
560.0,0.4893857181009713,1
1278.0,0.6691654814677463,1
2780.0,0.6831433494717317,0
416.0,0.4536755043695976,1
756.0,0.6613474383812442,1
1500.0,0.672272469876111,1
2261.0,0.6651635881213402,1
1620.0,0.47503650286717297,1
1564.0,0.6665257376652569,1
1725.0,0.6775205909876143,1
1602.0,0.6615858796783811,1
2310.0,0.6848451105857474,1
260.0,0.4759640744498679,1
1254.0,0.669219649171529,1
2772.0,0.6734119828222146,0
1590.0,0.47348391206176055,1
882.0,0.6605772824458657,1
1311.0,0.6807206462731551,1
704.0,0.6800834459761411,1
1540.0,0.6841151127716254,1
1920.0,0.6674597785975236,1
1794.0,0.6803253938404832,1
429.0,0.674700085092658,1
1728.0,0.6881766499095716,1
1995.0,0.687331325351788,1
1800.0,0.670216587139169,1
1820.0,0.6891748707917472,1
1450.0,0.6888493019166461,1
1070.0,0.6724136182071593,1
242.0,0.6743495963657826,1
2180.0,0.6889584726535902,1
1470.0,0.4953254076143566,1
275.0,0.6755899704442111,1
1661.0,0.6852669982512766,1
1320.0,0.674268582108346,1
1530.0,0.6773799207208977,1
1144.0,0.6908506334820896,1
2484.0,0.686851855018626,1
1078.0,0.4966934388132116,1
684.0,0.6765994751477794,1
2628.0,0.6884593810908657,1
1387.0,0.48923173529721653,1
1548.0,0.676433058840716,1
1320.0,0.6743403803421545,1
2142.0,0.6787444031795268,1
336.0,0.5028294202664826,1
1190.0,0.6769792143131803,1
702.0,0.6733835185634469,1
780.0,0.69026541055985,1
1206.0,0.6887852730032028,1
800.0,0.6916940033606299,1
1860.0,0.6948086876898699,1
970.0,0.6789898173402655,1
1305.0,0.6955045208546901,1
608.0,0.6949185101411027,1
1248.0,0.6970356063302335,1
700.0,0.6987260088640656,1
2142.0,0.6994718545760841,1
1410.0,0.48964888692200154,1
264.0,0.6778136360839587,1
620.0,0.690544449460155,1
1243.0,0.6951395438382282,1
1440.0,0.6846651245970082,1
230.0,0.698739289460399,1
2080.0,0.6954501291370199,1
330.0,0.49882965702682575,1
1494.0,0.6801109131479788,1
1560.0,0.6909785909362024,1
390.0,0.6734866011182399,1
1314.0,0.6943129702740805,1
1712.0,0.6936611223941588,1
730.0,0.6855180225073102,1
1836.0,0.6983898625962223,1
330.0,0.6875216526415011,1
520.0,0.7030474560883707,1
2790.0,0.6984922351041934,0
1260.0,0.45790163016688623,1
310.0,0.6697899785667649,1
1440.0,0.678298969098088,1
