Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 9, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.17426227657566878, 0.08713113828783439, 0.2243589105468282, 0.08713113828783439, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 11, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 12, Trans probs: [0.23929983314280343, 0.08209090546213935, 0.20039853977189376, 0.08209090546213935, 0.08209090546213935, 0.14984709977460614, 0.08209090546213935, 0.08209090546213935]
Timestep: 13, Trans probs: [0.21259353637926312, 0.07860280109967663, 0.2580403775789843, 0.07860280109967663, 0.07860280109967663, 0.13635208054336942, 0.07860280109967663, 0.07860280109967663]
Timestep: 14, Trans probs: [0.18926752518471635, 0.07635784260636176, 0.3039219589945087, 0.07635784260636176, 0.07635784260636176, 0.12502130278896623, 0.07635784260636176, 0.07635784260636176]
Timestep: 15, Trans probs: [0.1688604920894805, 0.07527275693406099, 0.33916716056021673, 0.07527275693406099, 0.07527275693406099, 0.11560856267999775, 0.07527275693406099, 0.07527275693406099]
Timestep: 16, Trans probs: [0.1513687755016069, 0.07507907057210443, 0.3652763524328236, 0.07507907057210443, 0.07507907057210443, 0.10795951920504744, 0.07507907057210443, 0.07507907057210443]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
