Timestep: 132 State: 2 Beliefs: [0.1392725880671272, 0.056382026277442494, 0.34846191956857936, 0.10885928725088913, 0.07869415958992693, 0.04898667926290011, 0.12136998145733457, 0.09797335852580022]
Timestep: 133 State: 0 Beliefs: [0.1325390375205472, 0.05634071242981288, 0.35311059740503337, 0.1098269093063603, 0.07746760793607597, 0.049422109187862134, 0.12244880783858378, 0.09884421837572427]
Timestep: 134 State: 4 Beliefs: [0.1746124199204996, 0.0679934230473451, 0.2502858985586912, 0.08294332391105733, 0.12170653310047368, 0.07962559095461502, 0.1233008218140494, 0.09953198869326879]
Timestep: 135 State: 2 Beliefs: [0.12071510209338937, 0.10653890328300103, 0.18084528204871075, 0.12965175091167588, 0.09426347037999683, 0.12446568087520886, 0.08793770931400627, 0.15558210109401105]
Timestep: 136 State: 2 Beliefs: [0.12861605505875737, 0.059244572900952135, 0.32923852277457294, 0.11642016671561921, 0.07951365966823999, 0.052389075022028636, 0.12979979781577244, 0.10477815004405727]
Timestep: 137 State: 2 Beliefs: [0.17565493251040834, 0.07661226874040868, 0.2899124562766977, 0.09392368811001871, 0.10702237661202126, 0.06762505543921347, 0.1047179030122149, 0.08453131929901685]
Timestep: 138 State: 2 Beliefs: [0.12358656627760682, 0.05508843804174525, 0.37068522124929904, 0.10721757984999832, 0.07913886156303353, 0.04824791093249924, 0.11953960022081903, 0.09649582186499849]
Timestep: 139 State: 5 Beliefs: [0.1168386274401947, 0.05512959134328132, 0.37783059436578903, 0.10819119056732485, 0.07532678550439965, 0.04868603575529619, 0.12062510351312188, 0.09737207151059238]
Timestep: 140 State: 4 Beliefs: [0.09545952692742755, 0.1042274109607427, 0.18672264955497134, 0.12798296818411448, 0.08503853589630533, 0.16018350736540624, 0.08680583929009504, 0.15357956182093735]
Timestep: 141 State: 0 Beliefs: [0.09370159941528079, 0.10830756383670853, 0.1741753157990598, 0.13350965051333816, 0.09298027907823833, 0.14655963908884348, 0.09055437165252501, 0.1602115806160058]
Timestep: 142 State: 2 Beliefs: [0.13706381073369672, 0.07115818860479892, 0.2407807531826059, 0.08774972991613811, 0.13209474685589612, 0.09540722764858285, 0.13044586715891573, 0.10529967589936572]
Timestep: 143 State: 2 Beliefs: [0.11871348149616323, 0.05685823040322491, 0.34797348040722714, 0.1117454702823094, 0.07958593265491028, 0.05996462135151172, 0.1245878601505748, 0.10057092325407846]
Timestep: 144 State: 2 Beliefs: [0.10927397865343694, 0.056033367512137146, 0.3645763156819927, 0.11037528945529204, 0.07605180540507489, 0.061291272001552474, 0.12306021078075098, 0.09933776050976285]
Timestep: 145 State: 2 Beliefs: [0.1047263406332862, 0.05534337010226224, 0.3775862153200766, 0.10914311437178696, 0.0742346305513618, 0.05905109857061052, 0.12168642751600726, 0.09822880293460828]
Timestep: 146 State: 2 Beliefs: [0.10077229516559962, 0.05492001545350276, 0.38766784292007567, 0.108371119218599, 0.07287185969200093, 0.05703714972170157, 0.12082571053178127, 0.09753400729673911]
Timestep: 147 State: 2 Beliefs: [0.09745939067362172, 0.05472534269385699, 0.39484502024804796, 0.10804505321479684, 0.07186623552097145, 0.055356238484562184, 0.12046217127082573, 0.09724054789331715]
Timestep: 148 State: 2 Beliefs: [0.0947828218296141, 0.05469879933741985, 0.39960189433187876, 0.10804378769558572, 0.07116746816508625, 0.054005059403041164, 0.12046076031134703, 0.09723940892602714]
Timestep: 149 State: 2 Beliefs: [0.0926866856697683, 0.054777214415756545, 0.4025383035489856, 0.10824170573323866, 0.07070641195909892, 0.05295071935990988, 0.12068142415332725, 0.09741753515991478]
Timestep: 150 State: 4 Beliefs: [0.09108288657999311, 0.05490977369185874, 0.40420890505078094, 0.10853851857362573, 0.07041709105130216, 0.05214581001602931, 0.12101234832014687, 0.09768466671626315]
Timestep: 151 State: 2 Beliefs: [0.11093304115047418, 0.06796184004856086, 0.27738107919935395, 0.08398254837698046, 0.14929519164727523, 0.08482154274367658, 0.1248456987813023, 0.10077905805237657]
Timestep: 152 State: 0 Beliefs: [0.1011046094727102, 0.056088010101402956, 0.3690365752801444, 0.11060561361887376, 0.08873499504751216, 0.05156813918759583, 0.12331700503477419, 0.0995450522569864]
Timestep: 153 State: 2 Beliefs: [0.13616904017035808, 0.06821380365875278, 0.2593548809820268, 0.08418502405005004, 0.14195190874496616, 0.08395662106535359, 0.1251466924684326, 0.10102202886006004]
Timestep: 154 State: 2 Beliefs: [0.1147816299667797, 0.056238729443867846, 0.357859025900837, 0.11086825057856536, 0.0855936984067395, 0.05126741453744449, 0.12360982564505721, 0.09978142552070883]
Timestep: 155 State: 4 Beliefs: [0.10684105560009145, 0.05588776832825615, 0.36897756505238033, 0.1104288563697197, 0.08407898472354321, 0.051279865300454475, 0.12311993389280688, 0.09938597073274773]
Timestep: 156 State: 2 Beliefs: [0.0892262166483032, 0.10551138034177304, 0.18642726578367635, 0.1304039898481738, 0.11490127188611537, 0.1285971641249535, 0.08844792354919614, 0.15648478781780853]
Timestep: 157 State: 2 Beliefs: [0.10540547552402657, 0.05879872123516412, 0.3393615856384563, 0.11653623150095832, 0.09195404032041986, 0.05313213604023787, 0.1299292013898744, 0.10488260835086248]
Timestep: 158 State: 2 Beliefs: [0.0990008825407542, 0.056192807545688984, 0.36502977804118836, 0.1111452206752177, 0.0936232214683146, 0.05105876448772588, 0.12391862663341437, 0.10003069860769595]
Timestep: 159 State: 2 Beliefs: [0.09560651214683387, 0.05501801821203755, 0.38215530193628233, 0.10888241726530898, 0.08903407529038442, 0.04991372991308237, 0.12139576969729222, 0.09799417553877808]
Timestep: 160 State: 2 Beliefs: [0.09235906531729397, 0.0544418836298601, 0.3940066318611096, 0.10777812126825395, 0.08497613794592601, 0.04927328876540282, 0.12016456207072493, 0.09700030914142857]
Timestep: 161 State: 2 Beliefs: [0.08969045145765278, 0.054183253532649155, 0.40226757895903087, 0.10730461105415709, 0.0814220017081945, 0.04892131982098414, 0.11963663351859007, 0.09657414994874139]
Timestep: 162 State: 4 Beliefs: [0.08756426635793821, 0.05412510782705329, 0.4078172998047232, 0.1072234494332579, 0.07846229692345347, 0.048760330795516844, 0.11954614436812484, 0.09650110448993213]
Timestep: 163 State: 0 Beliefs: [0.10608797896613299, 0.06690870533063405, 0.28305846854814404, 0.08286471257311562, 0.15824446773745043, 0.08021405097645093, 0.12318396078033307, 0.09943765508773872]
Timestep: 164 State: 2 Beliefs: [0.13973706156724153, 0.07533883287827306, 0.3117272296027231, 0.09311711204569893, 0.12502062144720497, 0.06743511072498752, 0.10381863089274193, 0.08380540084112903]
Timestep: 165 State: 2 Beliefs: [0.0971155066566615, 0.05473100128760773, 0.3802280891751077, 0.10812775024599193, 0.09295526025383846, 0.048973044870211715, 0.12055437228918801, 0.09731497522139274]
Timestep: 166 State: 2 Beliefs: [0.09068245449130634, 0.05513619761684246, 0.38466371906361496, 0.10934972892456761, 0.0903176371717267, 0.049518719376469914, 0.1219167873233612, 0.09841475603211083]
Timestep: 167 State: 0 Beliefs: [0.08910245151111709, 0.05493966643623082, 0.3924520246397923, 0.10902276165852452, 0.0854991727450836, 0.04931119429431419, 0.1215522432222654, 0.09812048549267206]
Timestep: 168 State: 2 Beliefs: [0.10913191489409271, 0.12004189954036033, 0.22281901107545576, 0.1489046658179241, 0.08168763604143536, 0.1076535173046126, 0.07574715608998747, 0.13401419923613167]
Timestep: 169 State: 2 Beliefs: [0.10777223871706773, 0.058370356172736844, 0.3494184200926094, 0.11589220013447196, 0.08276366817978487, 0.052268982104020104, 0.1292111544782844, 0.10430298012102475]
Timestep: 170 State: 1 Beliefs: [0.10442241807146001, 0.05590364115152653, 0.37556712459255376, 0.11097981244314802, 0.07941959800916332, 0.05009136573476047, 0.12373420879855458, 0.0998818311988332]
Timestep: 171 State: 2 Beliefs: [0.08684809561544535, 0.13594468554662426, 0.1900878830468584, 0.1297624159146813, 0.08872675665211868, 0.12490249507147938, 0.08801276905517516, 0.15571489909761757]
Timestep: 172 State: 2 Beliefs: [0.10333043279126987, 0.06671661603724742, 0.34993455821922104, 0.11568872960209127, 0.07909814735170526, 0.05212735933753501, 0.128984300019048, 0.10411985664188214]
Timestep: 173 State: 0 Beliefs: [0.09782229048054898, 0.06863487902717562, 0.37607433835966375, 0.11020803596506251, 0.07550210541514953, 0.04969738276309453, 0.1228737356207488, 0.09918723236855626]
Timestep: 174 State: 0 Beliefs: [0.15710210712995104, 0.09089023248909733, 0.303691240116447, 0.09306119671391458, 0.1006139514043539, 0.06712990563312476, 0.10375628947058835, 0.08375507704252311]
Timestep: 175 State: 2 Beliefs: [0.10602367940949937, 0.12111145961018828, 0.19728731648788977, 0.12774127428042817, 0.08508359919697167, 0.12282123410569687, 0.08664190777281215, 0.15328952913651378]
Timestep: 176 State: 2 Beliefs: [0.11493121412896164, 0.0638289769413368, 0.3472194545057668, 0.1147218389591634, 0.07646877992232695, 0.051673791370995856, 0.12790628910820157, 0.10324965506324706]
Timestep: 177 State: 0 Beliefs: [0.11355074255013502, 0.06430924619828358, 0.36959654512311035, 0.10982903517841663, 0.07192212528708951, 0.04949499597511032, 0.12245117802727944, 0.09884613166057497]
Timestep: 178 State: 2 Beliefs: [0.156870150822611, 0.07641832946924253, 0.26681229320054467, 0.0828775017832882, 0.11470046285499401, 0.0796652869291423, 0.12320297280023142, 0.09945300213994583]
Timestep: 179 State: 4 Beliefs: [0.12602945091240692, 0.06033284365664184, 0.3669226602071079, 0.10841540490391534, 0.07101791370022549, 0.04883277644017162, 0.12087508576600708, 0.0975738644135238]
Timestep: 180 State: 2 Beliefs: [0.1047314956965806, 0.11631926306346846, 0.18335030903514168, 0.12898211746868457, 0.10039874656547255, 0.12395600405555746, 0.08748352315267302, 0.15477854096242147]
Timestep: 181 State: 0 Beliefs: [0.11388753735860481, 0.06097347946661448, 0.3440930221133899, 0.11480015165083285, 0.08324548778435205, 0.0516865832252741, 0.12799360191518228, 0.10332013648574954]
Timestep: 182 State: 1 Beliefs: [0.17948868217140562, 0.0822101441278177, 0.27672934554362283, 0.09325201644970085, 0.11322491587147497, 0.06719904179553612, 0.10396903923571124, 0.08392681480473076]
Timestep: 183 State: 0 Beliefs: [0.1102466624202593, 0.12541978981116544, 0.18503836500582885, 0.12690194118946396, 0.09212626365499252, 0.12191202751025333, 0.0860726209806799, 0.15228232942735673]
Timestep: 184 State: 2 Beliefs: [0.1722503710915541, 0.08771406927612203, 0.27204755139414655, 0.09606015394943931, 0.10917945697474542, 0.06919435577407775, 0.10709990298541963, 0.08645413855449537]
Timestep: 185 State: 2 Beliefs: [0.1325464474732628, 0.06509381751975997, 0.3476145722846836, 0.10814962046077786, 0.07998087056863992, 0.04870125733160706, 0.12057875594656872, 0.09733465841470006]
Timestep: 186 State: 2 Beliefs: [0.12820020632420107, 0.06420654925873043, 0.3507369773582911, 0.10879713346593253, 0.07984557766819879, 0.048995451179856715, 0.12130068462545014, 0.09791742011933927]
Timestep: 187 State: 0 Beliefs: [0.12091091719248381, 0.06271493480551148, 0.3662893911696784, 0.10771872620457046, 0.07681646340227789, 0.04850437263417925, 0.12009834100718525, 0.09694685358411341]
Timestep: 188 State: 0 Beliefs: [0.16331119589195808, 0.07497038899640356, 0.261821568813917, 0.08149567997569962, 0.12117821201732483, 0.07827933645953365, 0.12114880187432363, 0.09779481597083955]
Timestep: 189 State: 0 Beliefs: [0.1865675383878481, 0.08262857430732859, 0.2938020436270645, 0.09046565717912818, 0.0990933552392889, 0.06516128321184454, 0.1008624565862817, 0.08141909146121536]
Timestep: 190 State: 2 Beliefs: [0.1791778536178542, 0.07312907583594254, 0.25966123143995806, 0.07978983849792838, 0.11724804608867166, 0.0766331943759569, 0.11861295394617413, 0.09574780619751405]
Timestep: 191 State: 2 Beliefs: [0.1426582618972507, 0.0600015823911064, 0.3531843763120993, 0.10715001618197441, 0.07286973992718448, 0.048236736953570516, 0.11946427177303712, 0.09643501456377697]
Timestep: 192 State: 0 Beliefs: [0.13551183534298955, 0.05972264734786065, 0.35946189759689623, 0.10762737465251752, 0.07236110156797591, 0.04845401546056821, 0.11999649084392627, 0.09686463718726578]
Timestep: 193 State: 2 Beliefs: [0.1786758945442734, 0.07174786779035779, 0.2554444800440023, 0.08164750555347292, 0.11472171175796947, 0.07841103285283277, 0.12137450079292392, 0.0979770066641675]
Timestep: 194 State: 2 Beliefs: [0.14143506205647877, 0.05858843377283018, 0.35781475854107014, 0.1073292453305616, 0.0702609512957961, 0.04831112930735564, 0.11966409889840225, 0.09659632079750545]
Timestep: 195 State: 4 Beliefs: [0.1358379184989384, 0.058276778728164405, 0.36364160885915375, 0.10759956670808299, 0.06940428749745242, 0.04843474260983199, 0.11996548706110147, 0.09683961003727468]
Timestep: 196 State: 0 Beliefs: [0.15523048572656548, 0.07009054627971628, 0.2577054737547265, 0.08147967379055279, 0.13835265112080658, 0.07824055317390861, 0.12112500760506058, 0.09777560854866335]
Timestep: 197 State: 2 Beliefs: [0.1630101797248363, 0.06960394036338702, 0.26089420446658246, 0.08102285678113069, 0.12999929373554875, 0.07779617835234279, 0.12044591843881518, 0.09722742813735682]
Timestep: 198 State: 0 Beliefs: [0.13283426265560808, 0.057528646220462415, 0.3546811529836359, 0.10787399219294008, 0.08117160601714296, 0.04855229595936096, 0.12027145099720332, 0.09708659297364607]
Timestep: 199 State: 2 Beliefs: [0.14048447282287024, 0.12347989573936455, 0.20032880461361957, 0.1454857016750791, 0.0805041862822831, 0.10477186346362857, 0.07400794389558371, 0.13093713150757116]
Timestep: 200 State: 2 Beliefs: [0.133141841057266, 0.05893754524477637, 0.3369728197620443, 0.11296451834573569, 0.07952830185734175, 0.05083989945411472, 0.12594700776755904, 0.1016680665111621]
Timestep: 201 State: 4 Beliefs: [0.13278794017360085, 0.05740710863431828, 0.35134836344967096, 0.10949686818874076, 0.07904985800563262, 0.04928184355579766, 0.12208083662237215, 0.0985471813698667]
Timestep: 202 State: 4 Beliefs: [0.15234336124803935, 0.06821175404796097, 0.25173549168304415, 0.08148993045014648, 0.1490494743588358, 0.07824181685337062, 0.1211402548184267, 0.09778791654017578]
Timestep: 203 State: 2 Beliefs: [0.15225035000961282, 0.06756271750773458, 0.25591327180916856, 0.0807117526882854, 0.14923285759236668, 0.07749150585713971, 0.11998344130974962, 0.09685410322594247]
Timestep: 204 State: 2 Beliefs: [0.12470742141995339, 0.05630950466212501, 0.35364401438381543, 0.10758919764374342, 0.09254527135014726, 0.04842038633267267, 0.11995392632817362, 0.09683027787936908]
Timestep: 205 State: 0 Beliefs: [0.15958434830793128, 0.0756015258890236, 0.3022109020267134, 0.09066351202900379, 0.12397355470537552, 0.06528594623724318, 0.1010830499786057, 0.0815971608261034]
Timestep: 206 State: 2 Beliefs: [0.11547489600142993, 0.10546357981043908, 0.19584149343600724, 0.12589615455470488, 0.09998661411258333, 0.12087144135599874, 0.08539043526319114, 0.15107538546564583]
Timestep: 207 State: 2 Beliefs: [0.12485244715761837, 0.0579565670714619, 0.3402483920612707, 0.11295366346072439, 0.08556373054805279, 0.05083199720538254, 0.1259349053808375, 0.10165829711465195]
Timestep: 208 State: 4 Beliefs: [0.12296032306347508, 0.05607511221024211, 0.3601118414521858, 0.10870697156226457, 0.08418705574384418, 0.048922260730589376, 0.12120016083136066, 0.0978362744060381]
Timestep: 209 State: 2 Beliefs: [0.1022797173090663, 0.10567299536025816, 0.18619084066482827, 0.12819179193093058, 0.11381370105712556, 0.12307332709447819, 0.0869474762661964, 0.15383015031711667]
Timestep: 210 State: 0 Beliefs: [0.11609706707240233, 0.0577788836754976, 0.3439162122205348, 0.11310049642597818, 0.09032116636836743, 0.0508971142744277, 0.12609861317941148, 0.10179044678338038]
Timestep: 211 State: 0 Beliefs: [0.1559680809588547, 0.06721695859190045, 0.2485007824611964, 0.08178416619347714, 0.14829386090911356, 0.07851749544029521, 0.12157765601298991, 0.09814099943217257]
Timestep: 212 State: 0 Beliefs: [0.16072959598686792, 0.06629142791285286, 0.2568943213780151, 0.08068378977564418, 0.1411786132526414, 0.07745983140120315, 0.11994187256200241, 0.09682054773077302]
Timestep: 213 State: 2 Beliefs: [0.13847425636720878, 0.1183951154367928, 0.20391403434194524, 0.14456898283620334, 0.0868995165493469, 0.10409439690793819, 0.0735416130079817, 0.130112084552583]
Timestep: 214 State: 0 Beliefs: [0.13346372408340837, 0.057437241133651694, 0.3303455641185087, 0.11301352529150152, 0.08716827925641016, 0.05085784649931497, 0.12600164685485316, 0.10171217276235135]
Timestep: 215 State: 2 Beliefs: [0.178277659613781, 0.06692070814397034, 0.23220839372548666, 0.08218099706382889, 0.14072989346959172, 0.0788975797521593, 0.12216757175458744, 0.09861719647659467]
Timestep: 216 State: 2 Beliefs: [0.14110220511484528, 0.055121921902268965, 0.34386977439697947, 0.1083450994462435, 0.08449673062064632, 0.04875697859001836, 0.12079670042737894, 0.09751058950161916]
Timestep: 217 State: 2 Beliefs: [0.13910470495098198, 0.055296648640421935, 0.3435647635428366, 0.1089004224166245, 0.0846999604120431, 0.04900727576478878, 0.12141584409734105, 0.09801038017496205]
Timestep: 218 State: 2 Beliefs: [0.13031221588772354, 0.0547369575588118, 0.3601379702859805, 0.10790098476433901, 0.08094227148698377, 0.04855716802831413, 0.12030154569994216, 0.09711088628790511]
Timestep: 219 State: 4 Beliefs: [0.12317428371652406, 0.05413222946188922, 0.374473849678649, 0.10683301939282591, 0.07804971028508349, 0.048076346001871724, 0.11911084400961336, 0.09614971745354334]
Timestep: 220 State: 2 Beliefs: [0.14233139311206852, 0.06548682171516927, 0.26533920582412346, 0.08086117495371668, 0.1511136508609366, 0.07762877604638825, 0.12020556754313703, 0.09703340994446003]
Timestep: 221 State: 2 Beliefs: [0.1180395441124748, 0.05399171817659455, 0.37022914470292134, 0.10659696061261204, 0.08838817595329211, 0.04796953580475272, 0.11884765608600176, 0.09593726455135083]
Timestep: 222 State: 2 Beliefs: [0.11202566238291416, 0.054027081206860846, 0.37527836852594126, 0.10683121547047264, 0.08850564646143673, 0.048075099258138555, 0.11910883277081054, 0.09614809392342538]
Timestep: 223 State: 2 Beliefs: [0.10706687938543191, 0.0536139462011347, 0.387629373795782, 0.1061062012334831, 0.08403885714691235, 0.047748665125014016, 0.11830049600210728, 0.0954955811101348]
Timestep: 224 State: 2 Beliefs: [0.10270020991495499, 0.05328349284037891, 0.39808331511286116, 0.10552756046279636, 0.08028712911131089, 0.047488133416242195, 0.11765535472493863, 0.09497480441651673]
Timestep: 225 State: 4 Beliefs: [0.09895631432570745, 0.05312270300891308, 0.40609923133430753, 0.10527865613378962, 0.07703846394302306, 0.04737599576080254, 0.11737784497304603, 0.09475079052041066]
Timestep: 226 State: 2 Beliefs: [0.08547640582478197, 0.103806096290422, 0.20544165752779964, 0.12865308667842326, 0.11147046912666324, 0.12350822609504515, 0.08726035444275665, 0.15438370401410792]
Timestep: 227 State: 2 Beliefs: [0.105018417954002, 0.05683686100052481, 0.3591031612159994, 0.11291457465300278, 0.08780073263665421, 0.05081181107481125, 0.12589132427730307, 0.10162311718770248]
Timestep: 228 State: 2 Beliefs: [0.09597750187047172, 0.054675152582016974, 0.38614092975539155, 0.10841703880838928, 0.08754911038672937, 0.04878802422188833, 0.12087690744756237, 0.09757533492755034]
Timestep: 229 State: 0 Beliefs: [0.09268365802743772, 0.053831280170217155, 0.3999645753726428, 0.10682079521729672, 0.08339409547199747, 0.04806966507869065, 0.11909721496615024, 0.09613871569556705]
Timestep: 230 State: 2 Beliefs: [0.1552092398691083, 0.07418583985016372, 0.3166922117239248, 0.09204148317162568, 0.11014428803501346, 0.06627021752673924, 0.10261938496896175, 0.0828373348544631]
Timestep: 231 State: 2 Beliefs: [0.11328337176799397, 0.05328588578130563, 0.3902398705839642, 0.10552111590507426, 0.07756787758442514, 0.0474847045386543, 0.11764816952401563, 0.09496900431456683]
Timestep: 232 State: 0 Beliefs: [0.10694295676735721, 0.05375094216067963, 0.39283330347192247, 0.10672286086193779, 0.07668584342928123, 0.048025493064618646, 0.11898802546845899, 0.09605057477574401]
Timestep: 233 State: 2 Beliefs: [0.12367350681123665, 0.11784388267532088, 0.2263523909556248, 0.14630766854296778, 0.07437768439245462, 0.10534189006621457, 0.0744260748675097, 0.131676901688671]
Timestep: 234 State: 2 Beliefs: [0.11900047452349248, 0.05639529887530668, 0.3602048788048745, 0.11212497419596541, 0.07589458112649805, 0.0504563370043803, 0.12501097869311367, 0.10091247677636887]
Timestep: 235 State: 0 Beliefs: [0.11491126335628479, 0.05447896157324086, 0.3824731375858194, 0.10831588050097117, 0.07283006651017959, 0.04874227453871145, 0.1207641234839186, 0.09748429245087405]
Timestep: 236 State: 2 Beliefs: [0.15965156019004215, 0.06626358538090497, 0.2751597661188201, 0.08235747850020925, 0.11624535154638005, 0.07906336080039475, 0.12242992326299763, 0.0988289742002511]
Timestep: 237 State: 2 Beliefs: [0.12316476779745002, 0.053903715730487405, 0.38014121299703935, 0.10714180162498833, 0.07155187632456675, 0.04821389090795421, 0.11945511315502429, 0.0964276214624895]
Timestep: 238 State: 0 Beliefs: [0.12065277875204301, 0.053957773217278814, 0.3835378409570752, 0.10739617598574447, 0.06973178110093438, 0.048328370015647826, 0.11973872158410614, 0.09665655838717004]
Timestep: 239 State: 2 Beliefs: [0.1836440609745101, 0.07382749304975783, 0.3054981902499108, 0.09185281772729319, 0.09396673420484748, 0.06613413076107484, 0.10240903707804182, 0.08266753595456386]
Timestep: 240 State: 2 Beliefs: [0.12769226511424062, 0.053158627572810674, 0.38454896026997487, 0.10572402141652938, 0.06827424318492109, 0.04757586913956127, 0.11787439402708574, 0.09515161927487646]
Timestep: 241 State: 2 Beliefs: [0.16855483859847775, 0.07331173334259466, 0.3250466995989744, 0.09128493538908848, 0.09214422379382639, 0.06572523677663615, 0.10177589065022252, 0.08215644185017963]
Timestep: 242 State: 2 Beliefs: [0.11324508779434243, 0.052316901312600736, 0.40765021716678546, 0.1041002557933456, 0.06608813459346802, 0.04684515659167169, 0.11606401653377485, 0.09369023021401104]
Timestep: 243 State: 1 Beliefs: [0.10851415399687828, 0.05304513243897905, 0.4066483413964543, 0.10572876197516591, 0.0654500603146685, 0.04757798470401228, 0.11787967939619241, 0.0951558857776493]
Timestep: 244 State: 2 Beliefs: [0.09051546534502279, 0.13699704314157743, 0.20384611223534033, 0.12819659532923094, 0.07658931836321865, 0.12306881696722835, 0.08695073422330447, 0.1538359143950771]
Timestep: 245 State: 2 Beliefs: [0.10571513345072395, 0.06553540675371382, 0.3665783659740612, 0.11262748835136191, 0.07192523466665537, 0.05068238681193368, 0.1255712444753244, 0.10136473951622571]
Timestep: 246 State: 2 Beliefs: [0.0992335964086346, 0.06767145622996724, 0.3924431153975718, 0.10809768059242693, 0.06610141042241452, 0.04864398154633363, 0.12052084686946703, 0.09728791253318424]
Timestep: 247 State: 2 Beliefs: [0.09514659225969656, 0.06499727378726336, 0.4069093056946715, 0.10630221797106806, 0.06461755402577886, 0.047836020051160645, 0.11851904003639975, 0.09567199617396124]
Timestep: 248 State: 2 Beliefs: [0.09151790364381718, 0.06257523809568329, 0.4166862876951003, 0.10545962442394835, 0.0638108238382245, 0.0474568492101962, 0.11757961111147676, 0.09491366198155353]
Timestep: 249 State: 2 Beliefs: [0.08853468550160058, 0.06056797616442698, 0.4231760638435624, 0.10515542377067784, 0.0633655637985057, 0.04731995544299509, 0.11724045008462139, 0.09463988139361004]
Timestep: 250 State: 0 Beliefs: [0.08616493296778947, 0.058963366166885446, 0.4272795597284846, 0.10517841768675357, 0.06315676126816142, 0.04733029967876518, 0.11726608658508197, 0.09466057591807822]
Timestep: 251 State: 0 Beliefs: [0.13539510101106594, 0.07260005197366272, 0.30119217415499017, 0.08285321929725545, 0.1058296092178936, 0.07953910593459522, 0.1231668752538305, 0.09942386315670655]
Timestep: 252 State: 2 Beliefs: [0.11361639170905659, 0.12469231837840877, 0.23926955479537618, 0.14582826306179844, 0.06616946809708697, 0.10499636381904383, 0.07418220338361052, 0.1312454367556186]
Timestep: 253 State: 1 Beliefs: [0.11211596496826524, 0.05862877005394589, 0.37405728194526433, 0.11137816633730271, 0.06928094316525205, 0.050120180163762795, 0.12417834366263451, 0.10024034970357243]
Timestep: 254 State: 2 Beliefs: [0.09296666595334657, 0.14219072370889296, 0.19335320376476572, 0.1292460924487265, 0.07540917036577609, 0.12407626576784071, 0.08766256705217972, 0.1550953109384718]
Timestep: 255 State: 5 Beliefs: [0.1460621985943387, 0.09122792575691063, 0.30817512821708565, 0.09579690871469485, 0.09674043762077852, 0.06897377905911996, 0.10680640419384635, 0.08621721784322536]
Timestep: 256 State: 2 Beliefs: [0.09037725353222925, 0.12689259586682056, 0.19748016104943175, 0.1250080816079667, 0.07477722305424495, 0.15066689682564754, 0.08478809013409916, 0.15000969792956004]
Timestep: 257 State: 4 Beliefs: [0.10465415543283522, 0.06515158067479652, 0.36419563561005097, 0.11178675671910474, 0.07074503441004446, 0.058224864659449635, 0.12463389144652423, 0.10060808104719426]
Timestep: 258 State: 0 Beliefs: [0.12223005108219745, 0.08393927284100777, 0.25585692374954566, 0.08257399164502281, 0.13383718600400374, 0.09972200010950456, 0.12275178459469063, 0.09908878997402737]
Timestep: 259 State: 0 Beliefs: [0.09335715268682414, 0.12018004317834392, 0.19077691357087304, 0.12587844938288728, 0.09035794586779622, 0.1430169295158525, 0.08537842653795832, 0.1510541392594647]
Timestep: 260 State: 0 Beliefs: [0.09455224806298132, 0.11835015830291558, 0.18206703473625155, 0.12989637216129116, 0.08998773092040406, 0.14116718288712238, 0.08810362633548445, 0.1558756465935494]
Timestep: 261 State: 0 Beliefs: [0.15591604648546517, 0.08641815849467636, 0.2846634051899346, 0.0954557123468589, 0.10786840282579485, 0.07734213783897238, 0.10642599570612478, 0.08591014111217299]
Timestep: 262 State: 2 Beliefs: [0.15199230780428927, 0.0786793790300843, 0.2502269815902501, 0.08084087320930011, 0.12744843291749905, 0.0936275899609052, 0.1201753876365118, 0.09700904785116013]
Timestep: 263 State: 2 Beliefs: [0.12266002417407972, 0.06465272371724003, 0.34749770623715115, 0.10873238983394604, 0.07960935939089665, 0.05776014548873533, 0.12122850030739954, 0.09785915085055144]
Timestep: 264 State: 2 Beliefs: [0.1131574824260966, 0.06698827220472395, 0.3520990891477084, 0.10878654561570945, 0.07998188433064245, 0.059789955258391154, 0.12128887996258948, 0.09790789105413851]
Timestep: 265 State: 4 Beliefs: [0.10885732191417813, 0.06444978894621868, 0.3695192202481483, 0.10699142760379289, 0.0770340401267656, 0.05756845897414945, 0.11928745734333328, 0.09629228484341361]
Timestep: 266 State: 2 Beliefs: [0.12761533644107378, 0.07577409745239244, 0.26383391831928893, 0.08001952923391682, 0.1474795324901469, 0.09029974633027014, 0.11895440465221067, 0.09602343508070019]
Timestep: 267 State: 2 Beliefs: [0.11215989952219774, 0.059804838124690486, 0.37056432030213565, 0.10561903501703337, 0.08551206916501845, 0.05352536432714069, 0.11775734202645363, 0.09505713151533005]
Timestep: 268 State: 2 Beliefs: [0.1033329458758966, 0.06120555537395388, 0.37523335478296765, 0.10559041599740475, 0.08714013799805059, 0.05474078161874694, 0.11772543395531544, 0.09503137439766429]
Timestep: 269 State: 0 Beliefs: [0.10014041252426967, 0.059456444786995286, 0.3887360983286951, 0.10466889105579896, 0.08288153538556879, 0.05321661355251001, 0.11669800241594303, 0.09420200195021906]
Timestep: 270 State: 2 Beliefs: [0.11619176781558391, 0.12650830139770536, 0.22415216187071335, 0.14159601198478153, 0.07878402946506965, 0.11330204101801913, 0.07202927566182366, 0.12743641078630336]
Timestep: 271 State: 0 Beliefs: [0.11496197004384995, 0.05781458345542634, 0.37128832254755434, 0.10851083967355525, 0.07691255486382698, 0.05187048529742963, 0.12098148841215786, 0.09765975570619972]
