Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 28, Trans probs: [0.08121286201042145, 0.14336057395786797, 0.08121286201042145, 0.08121286201042145, 0.30054412642565764, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 35, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 39, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 40, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 41, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 42, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 43, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 44, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 45, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 46, Trans probs: [0.26754828810416753, 0.08349743392947157, 0.2314671083190032, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157]
Timestep: 47, Trans probs: [0.23260120879455135, 0.08065499911378024, 0.2834687965227672, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 48, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 49, Trans probs: [0.22317027552525173, 0.08125873280474848, 0.2272249645904144, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 50, Trans probs: [0.2032248629624657, 0.07884442581805605, 0.24486415631114192, 0.07884442581805605, 0.1576888516361121, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605]
Timestep: 51, Trans probs: [0.1987212985572149, 0.0780491970360106, 0.2802183324719485, 0.0780491970360106, 0.1308143837907837, 0.0780491970360106, 0.0780491970360106, 0.0780491970360106]
Timestep: 52, Trans probs: [0.258152898223507, 0.07628307837419741, 0.21721747903874056, 0.07628307837419741, 0.14321423086676538, 0.07628307837419741, 0.07628307837419741, 0.07628307837419741]
Timestep: 53, Trans probs: [0.17719390907664948, 0.07617355632965474, 0.321592506738277, 0.07617355632965474, 0.12034580253679973, 0.07617355632965474, 0.07617355632965474, 0.07617355632965474]
Timestep: 54, Trans probs: [0.30238103503573943, 0.07467272924733671, 0.19326292347548496, 0.07467272924733671, 0.13099239525209208, 0.07467272924733671, 0.07467272924733671, 0.07467272924733671]
Timestep: 55, Trans probs: [0.15850390898978456, 0.07541271709434123, 0.3526872625100825, 0.07541271709434123, 0.11174524302842676, 0.07541271709434123, 0.07541271709434123, 0.07541271709434123]
Timestep: 56, Trans probs: [0.33688058123737136, 0.0740062862125079, 0.1723685034842575, 0.0740062862125079, 0.12071948421583169, 0.0740062862125079, 0.0740062862125079, 0.0740062862125079]
Timestep: 57, Trans probs: [0.2887963154673894, 0.07408882894276086, 0.22851683459128994, 0.07408882894276086, 0.11224270522751632, 0.07408882894276086, 0.07408882894276086, 0.07408882894276086]
Timestep: 58, Trans probs: [0.2510473361013507, 0.07373955613681664, 0.27500744064773675, 0.07373955613681664, 0.10524744256682933, 0.07373955613681664, 0.07373955613681664, 0.07373955613681664]
Timestep: 59, Trans probs: [0.14267647739120506, 0.0754485509718165, 0.37523607593061103, 0.0754485509718165, 0.10484469181910137, 0.0754485509718165, 0.0754485509718165, 0.0754485509718165]
Timestep: 60, Trans probs: [0.29320169332459173, 0.07358222502724628, 0.23935389629095902, 0.07358222502724628, 0.09953328524821795, 0.07358222502724628, 0.07358222502724628, 0.07358222502724628]
Timestep: 61, Trans probs: [0.21476143056915548, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 62, Trans probs: [0.25361701557047267, 0.07366065378977205, 0.20949408913228282, 0.07366065378977205, 0.16858562634838423, 0.07366065378977205, 0.07366065378977205, 0.07366065378977205]
Timestep: 63, Trans probs: [0.22438852363911763, 0.07262571483135, 0.2598039993724001, 0.07262571483135, 0.15267890283173233, 0.07262571483135, 0.07262571483135, 0.07262571483135]
Timestep: 64, Trans probs: [0.19937287309025267, 0.07205492118421104, 0.30113880101954227, 0.07205492118421104, 0.13921371996914972, 0.07205492118421104, 0.07205492118421104, 0.07205492118421104]
Timestep: 65, Trans probs: [0.17768352308188856, 0.07207273893117902, 0.3341715332889391, 0.07207273893117902, 0.1277812489732772, 0.07207273893117902, 0.07207273893117902, 0.07207273893117902]
Timestep: 66, Trans probs: [0.12960136097687458, 0.07597998415039696, 0.3910722048349338, 0.07597998415039696, 0.09942651343620695, 0.07597998415039696, 0.07597998415039696, 0.07597998415039696]
Timestep: 67, Trans probs: [0.23164964550509867, 0.0726034162452796, 0.2871322378443366, 0.0726034162452796, 0.11820103542416659, 0.0726034162452796, 0.0726034162452796, 0.0726034162452796]
Timestep: 68, Trans probs: [0.20407931788091183, 0.0726127304664599, 0.3225536013668471, 0.0726127304664599, 0.11030342841994155, 0.0726127304664599, 0.0726127304664599, 0.0726127304664599]
Timestep: 69, Trans probs: [0.1885057731762749, 0.07950816909134453, 0.33444521227565793, 0.07950816909134453, 0.07950816909134453, 0.07950816909134453, 0.07950816909134453, 0.07950816909134453]
Timestep: 70, Trans probs: [0.1805373166287914, 0.07303186535527463, 0.2774184448375085, 0.07303186535527463, 0.17688491175732707, 0.07303186535527463, 0.07303186535527463, 0.07303186535527463]
Timestep: 71, Trans probs: [0.16256835859562077, 0.0723417329726676, 0.3162199896364116, 0.0723417329726676, 0.15950298690462963, 0.0723417329726676, 0.0723417329726676, 0.0723417329726676]
Timestep: 72, Trans probs: [0.14703710102820808, 0.07238176232067829, 0.3465533370047039, 0.07238176232067829, 0.1445007503636965, 0.07238176232067829, 0.07238176232067829, 0.07238176232067829]
Timestep: 73, Trans probs: [0.13384464129830126, 0.07297799898442206, 0.3694886140929533, 0.07297799898442206, 0.1317767496866351, 0.07297799898442206, 0.07297799898442206, 0.07297799898442206]
Timestep: 74, Trans probs: [0.1228703614667069, 0.07393000186974714, 0.3862719741730643, 0.07393000186974714, 0.12120765501149308, 0.07393000186974714, 0.07393000186974714, 0.07393000186974714]
Timestep: 75, Trans probs: [0.11903062416287005, 0.07676808923877658, 0.40188108808485035, 0.07676808923877658, 0.0952478415583967, 0.07676808923877658, 0.07676808923877658, 0.07676808923877658]
Timestep: 76, Trans probs: [0.1889846764479975, 0.07505830761933721, 0.3231179254420102, 0.07505830761933721, 0.11260586001330614, 0.07505830761933721, 0.07505830761933721, 0.07505830761933721]
Timestep: 77, Trans probs: [0.1681046493672073, 0.07472457789592767, 0.35277192539804514, 0.07472457789592767, 0.1055005357551093, 0.07472457789592767, 0.07472457789592767, 0.07472457789592767]
Timestep: 78, Trans probs: [0.16637404567509081, 0.07851683346015033, 0.36252495356400727, 0.07851683346015033, 0.07851683346015033, 0.07851683346015033, 0.07851683346015033, 0.07851683346015033]
Timestep: 79, Trans probs: [0.11063472511114021, 0.07764420151071011, 0.4090746011399673, 0.07764420151071011, 0.09206966619534197, 0.07764420151071011, 0.07764420151071011, 0.07764420151071011]
Timestep: 80, Trans probs: [0.1825601812381498, 0.07850144030246844, 0.3352559697213462, 0.07850144030246844, 0.08967664752816173, 0.07850144030246844, 0.07850144030246844, 0.07850144030246844]
Timestep: 81, Trans probs: [0.23954730844778524, 0.07764097293440968, 0.28555732211113477, 0.07764097293440968, 0.0866905047690316, 0.07764097293440968, 0.07764097293440968, 0.07764097293440968]
Timestep: 82, Trans probs: [0.28581237253950814, 0.07666428864546064, 0.24679689615474068, 0.07666428864546064, 0.08406928807844807, 0.07666428864546064, 0.07666428864546064, 0.07666428864546064]
Timestep: 83, Trans probs: [0.15044117728369547, 0.07501329699417386, 0.29960642175590785, 0.07501329699417386, 0.17488591598952744, 0.07501329699417386, 0.07501329699417386, 0.07501329699417386]
Timestep: 84, Trans probs: [0.13693816333190195, 0.07408725991825366, 0.3353185935873134, 0.07408725991825366, 0.15730694348951627, 0.07408725991825366, 0.07408725991825366, 0.07408725991825366]
Timestep: 85, Trans probs: [0.12552979703865558, 0.07402536329584478, 0.36212198389652056, 0.07402536329584478, 0.1422214025856001, 0.07402536329584478, 0.07402536329584478, 0.07402536329584478]
Timestep: 86, Trans probs: [0.22637385421319528, 0.07825226661475357, 0.3041125460982833, 0.07825226661475357, 0.07825226661475357, 0.07825226661475357, 0.07825226661475357, 0.07825226661475357]
Timestep: 87, Trans probs: [0.2466463492003062, 0.07606973107747092, 0.2908959082147311, 0.07606973107747092, 0.08210908719760823, 0.07606973107747092, 0.07606973107747092, 0.07606973107747092]
Timestep: 88, Trans probs: [0.2902058926943133, 0.075737605659196, 0.2504566396019068, 0.075737605659196, 0.08064943940780006, 0.075737605659196, 0.075737605659196, 0.075737605659196]
Timestep: 89, Trans probs: [0.3252714934257996, 0.07554976964342393, 0.21744093680740156, 0.07554976964342393, 0.07953872154967914, 0.07554976964342393, 0.07554976964342393, 0.07554976964342393]
Timestep: 90, Trans probs: [0.11610884243318076, 0.07454926024645984, 0.3070180849957779, 0.07454926024645984, 0.20412677133874213, 0.07454926024645984, 0.07454926024645984, 0.07454926024645984]
Timestep: 91, Trans probs: [0.10840243901182216, 0.07413958655100913, 0.3399328092800419, 0.07413958655100913, 0.18096681895309039, 0.07413958655100913, 0.07413958655100913, 0.07413958655100913]
Timestep: 92, Trans probs: [0.2770093036913004, 0.07567191083104821, 0.26574315077929234, 0.07567191083104821, 0.0788879913741661, 0.07567191083104821, 0.07567191083104821, 0.07567191083104821]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.17656919557939937, 0.07435721356115886, 0.2904398845835545, 0.07435721356115886, 0.16120485203125184, 0.07435721356115886, 0.07435721356115886, 0.07435721356115886]
Timestep: 95, Trans probs: [0.1589419956612937, 0.07346617877710529, 0.3276337044555996, 0.07346617877710529, 0.1460934059975803, 0.07346617877710529, 0.07346617877710529, 0.07346617877710529]
Timestep: 96, Trans probs: [0.14375781747283908, 0.07341130145409258, 0.3560022348596738, 0.07341130145409258, 0.13318344039702418, 0.07341130145409258, 0.07341130145409258, 0.07341130145409258]
Timestep: 97, Trans probs: [0.1309586700575742, 0.07394713047018747, 0.37691689203408085, 0.07394713047018747, 0.1223887855574076, 0.07394713047018747, 0.07394713047018747, 0.07394713047018747]
Timestep: 98, Trans probs: [0.27499500667984444, 0.07738177614446196, 0.26071433645338377, 0.07738177614446196, 0.07738177614446196, 0.07738177614446196, 0.07738177614446196, 0.07738177614446196]
Timestep: 99, Trans probs: [0.12040838102109154, 0.07483688668391357, 0.31701215283827217, 0.07483688668391357, 0.1883950327210684, 0.07483688668391357, 0.07483688668391357, 0.07483688668391357]
Timestep: 100, Trans probs: [0.11191963390036172, 0.07440096776456212, 0.34818299795307917, 0.07440096776456212, 0.16789252932374849, 0.07440096776456212, 0.07440096776456212, 0.07440096776456212]
Timestep: 101, Trans probs: [0.1050629154876193, 0.07463752219576263, 0.3712958890179911, 0.07463752219576263, 0.15045358451557655, 0.07463752219576263, 0.07463752219576263, 0.07463752219576263]
Timestep: 102, Trans probs: [0.23892904885722674, 0.1510500812149865, 0.22978551860075663, 0.07552504060749325, 0.07813518889705717, 0.07552504060749325, 0.07552504060749325, 0.07552504060749325]
Timestep: 103, Trans probs: [0.23734615070782686, 0.07670239169520476, 0.3024394991209447, 0.07670239169520476, 0.07670239169520476, 0.07670239169520476, 0.07670239169520476, 0.07670239169520476]
Timestep: 104, Trans probs: [0.17494338959858968, 0.07530346464070593, 0.31259257714858807, 0.07530346464070593, 0.13594671004929262, 0.07530346464070593, 0.07530346464070593, 0.07530346464070593]
Timestep: 105, Trans probs: [0.20640059950601147, 0.07635786915906798, 0.3354521855395807, 0.07635786915906798, 0.07635786915906798, 0.07635786915906798, 0.07635786915906798, 0.07635786915906798]
Timestep: 106, Trans probs: [0.21203532838993835, 0.13777096193625502, 0.2043083545773733, 0.07394659710145196, 0.1500989666906255, 0.07394659710145196, 0.07394659710145196, 0.07394659710145196]
Timestep: 107, Trans probs: [0.1570245199718788, 0.07454385826045512, 0.27096876549356735, 0.07454385826045512, 0.19928742323227827, 0.07454385826045512, 0.07454385826045512, 0.07454385826045512]
Timestep: 108, Trans probs: [0.14273456783265154, 0.07342095900366372, 0.3119099339728259, 0.07342095900366372, 0.17825070317620392, 0.07342095900366372, 0.07342095900366372, 0.07342095900366372]
Timestep: 109, Trans probs: [0.13054219453860957, 0.0731458313236517, 0.3437766884791769, 0.0731458313236517, 0.15995196036395512, 0.0731458313236517, 0.0731458313236517, 0.0731458313236517]
Timestep: 110, Trans probs: [0.12032994768963066, 0.07352010042915283, 0.3677543433202259, 0.07352010042915283, 0.1443152068443793, 0.07352010042915283, 0.07352010042915283, 0.07352010042915283]
Timestep: 111, Trans probs: [0.11195531307784218, 0.07431783313587334, 0.38521484913960613, 0.07431783313587334, 0.13124067210318502, 0.07431783313587334, 0.07431783313587334, 0.07431783313587334]
Timestep: 112, Trans probs: [0.19166049551804096, 0.12713582018204028, 0.25662885751598635, 0.07168195157520901, 0.13784702048309633, 0.07168195157520901, 0.07168195157520901, 0.07168195157520901]
Timestep: 113, Trans probs: [0.24384291273292966, 0.1180288386537703, 0.22916931509580088, 0.07043423816862635, 0.12722198084299377, 0.07043423816862635, 0.07043423816862635, 0.07043423816862635]
Timestep: 114, Trans probs: [0.18056342494707386, 0.0753388215118675, 0.3222044574479146, 0.0753388215118675, 0.12053801004567409, 0.0753388215118675, 0.0753388215118675, 0.0753388215118675]
Timestep: 115, Trans probs: [0.1613214406708537, 0.07482427862468853, 0.35257806439965506, 0.07482427862468853, 0.11197910180604873, 0.07482427862468853, 0.07482427862468853, 0.07482427862468853]
Timestep: 116, Trans probs: [0.14501474224609107, 0.07501924336974392, 0.3748032575158578, 0.07501924336974392, 0.10508578338933149, 0.07501924336974392, 0.07501924336974392, 0.07501924336974392]
Timestep: 117, Trans probs: [0.1315162396764564, 0.07565507590286787, 0.3905581631743459, 0.07565507590286787, 0.09965021763485843, 0.07565507590286787, 0.07565507590286787, 0.07565507590286787]
Timestep: 118, Trans probs: [0.21768825954262527, 0.11033609563444752, 0.2748933691565161, 0.06972550902224782, 0.1181802395774198, 0.06972550902224782, 0.06972550902224782, 0.06972550902224782]
Timestep: 119, Trans probs: [0.2641981891454602, 0.10391285724091336, 0.24290418930369992, 0.06961161118676172, 0.11053831956287959, 0.06961161118676172, 0.06961161118676172, 0.06961161118676172]
Timestep: 120, Trans probs: [0.19709013215210783, 0.07651478991988313, 0.3248949347782849, 0.07651478991988313, 0.09544098347019166, 0.07651478991988313, 0.07651478991988313, 0.07651478991988313]
Timestep: 121, Trans probs: [0.17419555300476622, 0.07601943508447624, 0.3542775529645803, 0.07601943508447624, 0.0914297186082723, 0.07601943508447624, 0.07601943508447624, 0.07601943508447624]
Timestep: 122, Trans probs: [0.2571948304683629, 0.07640370543096474, 0.2843829369458488, 0.07640370543096474, 0.07640370543096474, 0.07640370543096474, 0.07640370543096474, 0.07640370543096474]
Timestep: 123, Trans probs: [0.15499641198586436, 0.07614101375412073, 0.29963889859069665, 0.07614101375412073, 0.1646596206528353, 0.07614101375412073, 0.07614101375412073, 0.07614101375412073]
Timestep: 124, Trans probs: [0.14065546135152227, 0.07489063073935263, 0.33617687760709786, 0.07489063073935263, 0.14871450734461664, 0.07489063073935263, 0.07489063073935263, 0.07489063073935263]
Timestep: 125, Trans probs: [0.23321689683570407, 0.09856649515968466, 0.2850796661945798, 0.06975115376631245, 0.10413232674478168, 0.06975115376631245, 0.06975115376631245, 0.06975115376631245]
Timestep: 126, Trans probs: [0.2226505043742479, 0.07609417907654953, 0.32078442116645495, 0.07609417907654953, 0.07609417907654953, 0.07609417907654953, 0.07609417907654953, 0.07609417907654953]
Timestep: 127, Trans probs: [0.2064366502009295, 0.09419364967210463, 0.24966884836830672, 0.07017351799038411, 0.1690067797971227, 0.07017351799038411, 0.07017351799038411, 0.07017351799038411]
Timestep: 128, Trans probs: [0.20311869750953024, 0.07462064193521425, 0.28867771574902495, 0.07462064193521425, 0.13510037706537356, 0.07462064193521425, 0.07462064193521425, 0.07462064193521425]
Timestep: 129, Trans probs: [0.18570075479342268, 0.09004999896602847, 0.2921228096711896, 0.06958062680379659, 0.153803929354173, 0.06958062680379659, 0.06958062680379659, 0.06958062680379659]
Timestep: 130, Trans probs: [0.25466601091539653, 0.07379518241889581, 0.25216597078339015, 0.07379518241889581, 0.12419210620673421, 0.07379518241889581, 0.07379518241889581, 0.07379518241889581]
Timestep: 131, Trans probs: [0.22376399147994766, 0.07322980871056879, 0.29491308047860615, 0.07322980871056879, 0.11517388448860227, 0.07322980871056879, 0.07322980871056879, 0.07322980871056879]
Timestep: 132, Trans probs: [0.16736873027450422, 0.08688402335030793, 0.32657707994996804, 0.06966020316040304, 0.1405293537836076, 0.06966020316040304, 0.06966020316040304, 0.06966020316040304]
Timestep: 133, Trans probs: [0.2702503016576851, 0.07608718168772799, 0.2732266082159469, 0.07608718168772799, 0.07608718168772799, 0.07608718168772799, 0.07608718168772799, 0.07608718168772799]
Timestep: 134, Trans probs: [0.270492934659791, 0.07313873218687802, 0.25606390805474105, 0.07313873218687802, 0.1077494963510778, 0.07313873218687802, 0.07313873218687802, 0.07313873218687802]
Timestep: 135, Trans probs: [0.23577217132590356, 0.0731174776783502, 0.29699758451984576, 0.0731174776783502, 0.10164285576249969, 0.0731174776783502, 0.0731174776783502, 0.0731174776783502]
Timestep: 136, Trans probs: [0.2066046366736552, 0.07332092417519229, 0.33009534191537576, 0.07332092417519229, 0.09669540053500757, 0.07332092417519229, 0.07332092417519229, 0.07332092417519229]
Timestep: 137, Trans probs: [0.18199831693549257, 0.07383047681297483, 0.35604901278954076, 0.07383047681297483, 0.0928002862100925, 0.07383047681297483, 0.07383047681297483, 0.07383047681297483]
Timestep: 138, Trans probs: [0.20368404018501557, 0.07749873232268929, 0.33132356587884865, 0.07749873232268929, 0.07749873232268929, 0.07749873232268929, 0.07749873232268929, 0.07749873232268929]
Timestep: 139, Trans probs: [0.23321920471261512, 0.07587853307880094, 0.31150959681457924, 0.07587853307880094, 0.07587853307880094, 0.07587853307880094, 0.07587853307880094, 0.07587853307880094]
Timestep: 140, Trans probs: [0.1513367673708959, 0.0846073664432223, 0.28333548119529073, 0.07032719761511423, 0.19941159453013416, 0.07032719761511423, 0.07032719761511423, 0.07032719761511423]
Timestep: 141, Trans probs: [0.16143360007719085, 0.0745965983845466, 0.3011612728620479, 0.0745965983845466, 0.08982553675348166, 0.1491931967690932, 0.0745965983845466, 0.0745965983845466]
Timestep: 142, Trans probs: [0.1463593738437173, 0.07354082100380965, 0.33707106355041677, 0.07354082100380965, 0.0863112901782184, 0.1360949884124088, 0.07354082100380965, 0.07354082100380965]
Timestep: 143, Trans probs: [0.13339743581737043, 0.07346264639321887, 0.36382921325641937, 0.07346264639321887, 0.08397364051443598, 0.12494912483889885, 0.07346264639321887, 0.07346264639321887]
Timestep: 144, Trans probs: [0.1225420207646062, 0.07403462519191877, 0.38307342834530617, 0.07403462519191877, 0.08254155338168587, 0.11570449674072664, 0.07403462519191877, 0.07403462519191877]
Timestep: 145, Trans probs: [0.11366768625309295, 0.07497221488502057, 0.3964718307542027, 0.07497221488502057, 0.08175838825736977, 0.10821323519525232, 0.07497221488502057, 0.07497221488502057]
Timestep: 146, Trans probs: [0.10656022589991195, 0.07605993419285696, 0.40553019577112903, 0.07605993419285696, 0.08140888744535768, 0.10226095411217352, 0.07605993419285696, 0.07605993419285696]
Timestep: 147, Trans probs: [0.1009614588341151, 0.07715222819057228, 0.4114965358356167, 0.07715222819057228, 0.08132774437623749, 0.09760534819174167, 0.07715222819057228, 0.07715222819057228]
Timestep: 148, Trans probs: [0.09660727570260558, 0.07816250960951852, 0.4153381155006876, 0.07816250960951852, 0.08139723905187372, 0.09400733130675898, 0.07816250960951852, 0.07816250960951852]
Timestep: 149, Trans probs: [0.27872036754406404, 0.07587642006905398, 0.266021112041612, 0.07587642006905398, 0.07587642006905398, 0.07587642006905398, 0.07587642006905398, 0.07587642006905398]
Timestep: 150, Trans probs: [0.09325298017852526, 0.07904817115202648, 0.33871614774258624, 0.07904817115202648, 0.16058749419772045, 0.09125069327306225, 0.07904817115202648, 0.07904817115202648]
Timestep: 151, Trans probs: [0.13836594148221773, 0.082253228349078, 0.3196086235652921, 0.07024504296445361, 0.17879203474559777, 0.07024504296445361, 0.07024504296445361, 0.07024504296445361]
