Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.08207718672595467, 0.12436405093369024, 0.08954211667225698, 0.1492368611204283, 0.10085099863970053, 0.15545506366711279, 0.11192764584032122, 0.18654607640053533]
Timestep: 4 State: 0 Beliefs: [0.08061257761961615, 0.1229850616958038, 0.08854924442097874, 0.14758207403496457, 0.09980955899011557, 0.16529733516859196, 0.11068655552622342, 0.1844775925437057]
Timestep: 5 State: 5 Beliefs: [0.13453783030701277, 0.08492204134618007, 0.12940501538465538, 0.1019064496154161, 0.1459447194645174, 0.11414461263212912, 0.16175626923081918, 0.1273830620192701]
Timestep: 6 State: 0 Beliefs: [0.11043377587448448, 0.14741271672077574, 0.07960286702921891, 0.13267144504869818, 0.124233289160845, 0.22653945535023512, 0.09950358378652363, 0.07960286702921891]
Timestep: 7 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 8 State: 5 Beliefs: [0.1380718832830111, 0.0827335549393044, 0.1260701789551305, 0.09928026592716528, 0.14893864323925202, 0.12321741755326698, 0.1575877236939131, 0.12410033240895657]
Timestep: 9 State: 2 Beliefs: [0.07216431963409836, 0.12767533473725096, 0.09020539954262295, 0.1595941684215637, 0.09739089442273896, 0.15321040168470113, 0.10824647945114754, 0.1915130021058764]
Timestep: 10 State: 5 Beliefs: [0.12686799396377732, 0.0742881549126702, 0.1886683299369402, 0.1485763098253404, 0.08936129406416071, 0.07822976981204591, 0.16448008250912732, 0.1295280649759378]
Timestep: 11 State: 0 Beliefs: [0.08321962491188306, 0.1141833996857848, 0.08221204777376505, 0.13702007962294174, 0.09964967622882616, 0.20967501253091567, 0.10276505971720631, 0.17127509952867717]
Timestep: 12 State: 5 Beliefs: [0.10896936104770885, 0.1147739085712623, 0.08263721417130886, 0.13772869028551477, 0.09230004674701922, 0.18813339860615652, 0.10329651771413607, 0.17216086285689347]
Timestep: 13 State: 5 Beliefs: [0.08851841256090535, 0.09654355225924494, 0.052133518219992264, 0.08688919703332044, 0.12431504394483756, 0.273554845475074, 0.10426703643998453, 0.1737783940666409]
Timestep: 14 State: 4 Beliefs: [0.08530385999191116, 0.15092221383184282, 0.09320863801579952, 0.13157321205852965, 0.1107566038111628, 0.1811066565982114, 0.08924096122230707, 0.15788785447023557]
Timestep: 15 State: 5 Beliefs: [0.09847573820148928, 0.11203910668357524, 0.08066815681217417, 0.1344469280202903, 0.09099986058403939, 0.21447635365785128, 0.10083519601521772, 0.16805866002536285]
Timestep: 16 State: 5 Beliefs: [0.10003671835951924, 0.11016366623946956, 0.07931783969241808, 0.13219639948736348, 0.08864775934588137, 0.2252448179006214, 0.0991472996155226, 0.1652454993592043]
Timestep: 17 State: 1 Beliefs: [0.09576291814919079, 0.10799606827335756, 0.07775716915681744, 0.12959528192802905, 0.08688472173272156, 0.24281327690382554, 0.09719646144602181, 0.16199410241003634]
Timestep: 18 State: 2 Beliefs: [0.06984559805638041, 0.12357298117667304, 0.10496921666613064, 0.15446622647084127, 0.10873053136838688, 0.14828757741200763, 0.10476839708457063, 0.18535947176500953]
Timestep: 19 State: 0 Beliefs: [0.11993983721898761, 0.07950442334419315, 0.18272765857895945, 0.14389803113093058, 0.08714008156852056, 0.10203936687286347, 0.15930103568422108, 0.1254495656013241]
Timestep: 20 State: 4 Beliefs: [0.09001297433528088, 0.11623827494744965, 0.07794235559126544, 0.1299039259854424, 0.09319634341426841, 0.23289827375540853, 0.0974279444890818, 0.162379907481803]
Timestep: 21 State: 5 Beliefs: [0.09678253338291852, 0.12464232305665589, 0.07655241190188182, 0.12758735316980302, 0.0908077530460841, 0.22845291910305063, 0.09569051487735228, 0.1594841914622538]
Timestep: 22 State: 5 Beliefs: [0.09499257524523767, 0.12349369113953623, 0.07600675314548336, 0.1266779219091389, 0.09056649786413956, 0.23490671687818646, 0.09500844143185419, 0.15834740238642364]
Timestep: 23 State: 5 Beliefs: [0.09170436008195389, 0.1201474049647158, 0.07483736052648965, 0.12472893421081609, 0.0891376974675484, 0.24998637432684398, 0.09354670065811208, 0.15591116776352007]
Timestep: 24 State: 4 Beliefs: [0.06905553393324226, 0.12217517542035168, 0.11452120105265032, 0.15271896927543963, 0.1080728457835031, 0.14661021050442202, 0.1035833008998634, 0.18326276313052756]
Timestep: 25 State: 4 Beliefs: [0.13203299628584247, 0.08311049632507565, 0.11693183304737459, 0.09208381852480747, 0.1400214056725793, 0.17454988567909296, 0.1461647913092182, 0.11510477315600934]
Timestep: 26 State: 4 Beliefs: [0.06922064757470739, 0.12246729955525154, 0.10468026190829202, 0.15308412444406444, 0.11605498635644435, 0.14696075946630185, 0.1038309713620611, 0.1837009493328773]
Timestep: 27 State: 5 Beliefs: [0.0858950393148371, 0.11552924084711834, 0.07675734471899152, 0.12792890786498587, 0.09841611609049003, 0.2396155354336053, 0.09594668089873941, 0.15991113483123234]
Timestep: 28 State: 0 Beliefs: [0.05903574818597384, 0.10444786217518451, 0.0668037528149408, 0.09105711061426341, 0.18471145558853083, 0.20889572435036902, 0.1029341250422108, 0.18211422122852683]
Timestep: 29 State: 2 Beliefs: [0.07822742100353958, 0.11940485115537529, 0.10505758647678062, 0.14925606394421911, 0.12442643158188445, 0.14328582138645035, 0.10123454771868776, 0.17910727673306293]
Timestep: 30 State: 4 Beliefs: [0.11881367704509058, 0.0757034645121601, 0.17762410616636637, 0.13987898360601353, 0.09567407381876408, 0.11550812940901765, 0.1548517848629861, 0.12194578057960154]
Timestep: 31 State: 5 Beliefs: [0.12542154264878683, 0.07860068446632046, 0.11215128782772181, 0.08831913916433093, 0.16910885680467985, 0.1758104553480942, 0.14018910978465227, 0.11039892395541366]
Timestep: 32 State: 2 Beliefs: [0.0763205784525321, 0.11903331119470327, 0.11022941989986877, 0.14879163899337908, 0.12331556478613494, 0.1428399734336439, 0.1009195464476832, 0.17854996679205487]
Timestep: 33 State: 1 Beliefs: [0.11686223843417648, 0.07520312970775685, 0.1763452354761859, 0.13887187293749642, 0.10063783930231698, 0.11727502552501086, 0.15373687195359798, 0.12106778666345842]
Timestep: 34 State: 5 Beliefs: [0.08097665787697314, 0.12291676355112063, 0.07322765150665074, 0.12204608584441791, 0.10769909909144582, 0.2490415704405559, 0.09153456438331344, 0.15255760730552234]
Timestep: 35 State: 2 Beliefs: [0.06821202817962656, 0.10286258944399579, 0.07794400915227366, 0.08967507797681683, 0.1748591331275212, 0.20572517888799158, 0.10137182727814077, 0.17935015595363366]
Timestep: 36 State: 2 Beliefs: [0.09413256882455756, 0.06749528991087267, 0.25989564294095835, 0.13499057982174534, 0.11074421316513108, 0.06074576091978541, 0.15050442257737875, 0.12149152183957082]
Timestep: 37 State: 4 Beliefs: [0.14729891070967213, 0.10901423055628874, 0.13356183119078402, 0.10517994206274242, 0.14791410220471043, 0.14889712967016386, 0.11643851949965785, 0.09169533410598056]
Timestep: 38 State: 2 Beliefs: [0.07192918295336899, 0.1165750012167736, 0.13723291950529157, 0.145718751520967, 0.11495631439974127, 0.1398900014601283, 0.09883532711856892, 0.1748625018251604]
Timestep: 39 State: 4 Beliefs: [0.11451625536912008, 0.0802788836091948, 0.17255976305306125, 0.13589081340428574, 0.10612924006835016, 0.12171941373830053, 0.150436716507797, 0.11846891424989014]
Timestep: 40 State: 4 Beliefs: [0.11828506783035748, 0.0839214184845088, 0.10782859174501148, 0.08491501599919654, 0.1808932488890329, 0.1832271473716328, 0.13478573968126434, 0.10614376999899565]
Timestep: 41 State: 4 Beliefs: [0.08688342668565827, 0.13778074369171764, 0.124942609592051, 0.1201165457825231, 0.1393295740873369, 0.16533689243006117, 0.08147035279162433, 0.14413985493902767]
Timestep: 42 State: 2 Beliefs: [0.1036824407618816, 0.07582004859235125, 0.2103971156368702, 0.09477506074043907, 0.16972170978929263, 0.0909840583108215, 0.14088949327981687, 0.11373007288852688]
Timestep: 43 State: 2 Beliefs: [0.08514254679791837, 0.06504064389000895, 0.2942000507784706, 0.1300812877800179, 0.10489480393462954, 0.05853657950100805, 0.1450309283159304, 0.1170731590020161]
Timestep: 44 State: 2 Beliefs: [0.08276164263082325, 0.06446465120814834, 0.31284546536142455, 0.1289293024162967, 0.0931978295168683, 0.058018186087333515, 0.14374655060443825, 0.11603637217466703]
Timestep: 45 State: 2 Beliefs: [0.07995586921821075, 0.06224824012993981, 0.33735238476712387, 0.12449648025987962, 0.08907249256635143, 0.056023416116945834, 0.13880428470765685, 0.11204683223389167]
Timestep: 46 State: 2 Beliefs: [0.07726439744223494, 0.06017856160693986, 0.35973744232580407, 0.12035712321387972, 0.0857911485637946, 0.05416070544624587, 0.13418921050860916, 0.10832141089249174]
Timestep: 47 State: 4 Beliefs: [0.07508005481780511, 0.05850702322454417, 0.3778573716292609, 0.11701404644908835, 0.08311061177382482, 0.052656320902089764, 0.13046192939920748, 0.10531264180417953]
Timestep: 48 State: 0 Beliefs: [0.09010038125907283, 0.07024354480027598, 0.26734883491145667, 0.08780443100034498, 0.1643180530735617, 0.08429225376033117, 0.1305271839945427, 0.10536531720041398]
Timestep: 49 State: 0 Beliefs: [0.0728491486209712, 0.1081543064525975, 0.17973907601509054, 0.1351928830657469, 0.12035191599637819, 0.12978516774311702, 0.09169604242720225, 0.16223145967889627]
Timestep: 50 State: 2 Beliefs: [0.08939282055719117, 0.12680308160668322, 0.18955544680876896, 0.158503852008354, 0.0983383383960021, 0.1141227734460149, 0.08063022036946706, 0.14265346680751861]
Timestep: 51 State: 2 Beliefs: [0.09193795600424295, 0.06053590430788044, 0.32745155486804917, 0.12107180861576088, 0.10056980317581404, 0.054482313877092396, 0.13498603139697518, 0.10896462775418479]
Timestep: 52 State: 0 Beliefs: [0.08516411888831986, 0.05742086657730614, 0.36277080934838773, 0.11484173315461228, 0.09672617008384843, 0.05167877991957552, 0.12803996218879907, 0.10335755983915104]
Timestep: 53 State: 2 Beliefs: [0.14045051366864664, 0.07692022496146966, 0.2956597704616329, 0.09615028120183708, 0.1278553660135091, 0.0692282024653227, 0.1072003881459288, 0.08653525308165336]
Timestep: 54 State: 2 Beliefs: [0.1033877955202676, 0.055470814816040305, 0.3601569604996885, 0.11094162963208061, 0.0965799617149362, 0.049923733334436275, 0.12369163781367792, 0.09984746666887255]
Timestep: 55 State: 4 Beliefs: [0.09878768585568741, 0.05510144095751696, 0.37380869389552807, 0.11020288191503393, 0.09045741755134039, 0.04959129686176527, 0.12286798923959752, 0.09918259372353054]
Timestep: 56 State: 4 Beliefs: [0.08320336960383683, 0.10408896992597291, 0.19131541282493902, 0.13011121240746615, 0.12199147236998545, 0.12490676391116749, 0.0882493440676727, 0.15613345488895938]
Timestep: 57 State: 0 Beliefs: [0.08191796485737123, 0.10763462847317172, 0.17084892492663506, 0.13454328559146464, 0.12318625339436563, 0.12916155416780606, 0.0912554458794282, 0.16145194270975757]
Timestep: 58 State: 2 Beliefs: [0.1390517739871145, 0.07921613244002212, 0.26726218157064624, 0.09902016555002767, 0.14463698323745722, 0.07129451919601991, 0.11040009502368756, 0.08911814899502489]
Timestep: 59 State: 2 Beliefs: [0.13894475244376478, 0.07355887064134, 0.2970381234078855, 0.091948588301675, 0.14703713803520163, 0.066202983577206, 0.10251581412141973, 0.0827537294715075]
Timestep: 60 State: 4 Beliefs: [0.10061530220111278, 0.053085322922649836, 0.37214669851243587, 0.10617064584529967, 0.10627931169236393, 0.047776790630384855, 0.11837234693498336, 0.09555358126076971]
Timestep: 61 State: 2 Beliefs: [0.11385165383192895, 0.06395022946152452, 0.2635436174412003, 0.07993778682690565, 0.18721820381829737, 0.07674027535382942, 0.11883288907402689, 0.09592534419228678]
Timestep: 62 State: 2 Beliefs: [0.1001769188138772, 0.053515861388551446, 0.35880985576790964, 0.10703172277710289, 0.11664043204899852, 0.0481642752496963, 0.11933238345447143, 0.0963285504993926]
Timestep: 63 State: 0 Beliefs: [0.09256695458937844, 0.05312922766416238, 0.37566823625663515, 0.10625845532832476, 0.11045796351265105, 0.04781630489774614, 0.11847024795560983, 0.09563260979549228]
Timestep: 64 State: 2 Beliefs: [0.09510802072497462, 0.10125620960114115, 0.19415610436964661, 0.12657026200142643, 0.1236699814135452, 0.12150745152136938, 0.08584765596618489, 0.1518843144017117]
Timestep: 65 State: 2 Beliefs: [0.10532327180647472, 0.056711552118830146, 0.3408095469233385, 0.11342310423766029, 0.10415303737862774, 0.05104039690694714, 0.1264582968142272, 0.10208079381389427]
Timestep: 66 State: 2 Beliefs: [0.10352022703318908, 0.05342831937473953, 0.3723190706920636, 0.10685663874947907, 0.10048210400908905, 0.048085487437265574, 0.11913717782964307, 0.09617097487453115]
Timestep: 67 State: 5 Beliefs: [0.09973720736487543, 0.05197625145320895, 0.3914474373969006, 0.1039525029064179, 0.09665143886374764, 0.04677862630788806, 0.11589928309118533, 0.09355725261577612]
Timestep: 68 State: 2 Beliefs: [0.0842876882842164, 0.09841414451223264, 0.20213207104322012, 0.12301768064029081, 0.10865775335314318, 0.15243136635556806, 0.08343807904297987, 0.14762121676834897]
Timestep: 69 State: 2 Beliefs: [0.09812578267801676, 0.05558890915640705, 0.35686925736710257, 0.1111778183128141, 0.0970906296493381, 0.05713259578811381, 0.12395497056667483, 0.10006003648153271]
Timestep: 70 State: 0 Beliefs: [0.0947984411606881, 0.052568357024046546, 0.38600672154185917, 0.10513671404809309, 0.09141557041364597, 0.058231563028196084, 0.11721959014018735, 0.09462304264328378]
Timestep: 71 State: 0 Beliefs: [0.1334281808353998, 0.06249902177524847, 0.2810643397606332, 0.07812377721906058, 0.1433858586063278, 0.09161404718495837, 0.11613624195549901, 0.0937485326628727]
Timestep: 72 State: 2 Beliefs: [0.15634411752376626, 0.06985668141641246, 0.3112101387983581, 0.08732085177051559, 0.1262440959560886, 0.07307911469874548, 0.09735623324264947, 0.07858876659346402]
Timestep: 73 State: 2 Beliefs: [0.15487096669144976, 0.06841693401421271, 0.32403013599689606, 0.0855211675177659, 0.12200246442362095, 0.07283956098443707, 0.09534971960562852, 0.0769690507659893]
Timestep: 74 State: 2 Beliefs: [0.11074825031883087, 0.049897212327603094, 0.39818552774996835, 0.09979442465520619, 0.08778850890072455, 0.05250775771254996, 0.11126333614543138, 0.08981498218968557]
Timestep: 75 State: 2 Beliefs: [0.14354195547707882, 0.06830063814090291, 0.34556505398984544, 0.08537579767612864, 0.1126703834345472, 0.07252031029228251, 0.09518764308069864, 0.07683821790851578]
Timestep: 76 State: 2 Beliefs: [0.10307238557675585, 0.04915256842170912, 0.41783158912573654, 0.09830513684341824, 0.08325643010791844, 0.05030437538921605, 0.10960289137616928, 0.08847462315907642]
Timestep: 77 State: 2 Beliefs: [0.09746817506454088, 0.04941992863762697, 0.42609163253950866, 0.09883985727525393, 0.0782784409580248, 0.05074702922415996, 0.11019906475315626, 0.08895587154772855]
Timestep: 78 State: 2 Beliefs: [0.0939111374278753, 0.049375403053495574, 0.4327527807413988, 0.09875080610699115, 0.076363678254358, 0.04987068957343635, 0.1100997793461528, 0.08887572549629202]
Timestep: 79 State: 0 Beliefs: [0.09094769611987752, 0.0493459339315674, 0.4382533164478223, 0.0986918678631348, 0.07483196944028905, 0.04907246751785814, 0.11003406760262939, 0.08882268107682133]
Timestep: 80 State: 2 Beliefs: [0.09930197564941225, 0.09866117545078006, 0.22871299438024692, 0.12332646931347506, 0.08939918495007527, 0.12895891876287466, 0.08364751831696571, 0.14799176317617008]
Timestep: 81 State: 2 Beliefs: [0.1429359370431612, 0.07428753965356005, 0.3184879670040048, 0.09285942456695008, 0.11455196539866412, 0.06977235563905894, 0.10353132858434584, 0.08357348211025506]
Timestep: 82 State: 5 Beliefs: [0.10523560974835365, 0.0504966289677395, 0.41269982729969756, 0.100993257935479, 0.07911364505773931, 0.04796715306129439, 0.11259994578776539, 0.09089393214193112]
Timestep: 83 State: 0 Beliefs: [0.0889949206949452, 0.09749888688025886, 0.2151818344285856, 0.12187360860032356, 0.08650485720059808, 0.16103546212859413, 0.08266209974630642, 0.14624833032038828]
Timestep: 84 State: 4 Beliefs: [0.14653398238373902, 0.07440839987510002, 0.30527000033066654, 0.09301049984387501, 0.11397677229229912, 0.07939112917098999, 0.10369976624384275, 0.08370944985948751]
Timestep: 85 State: 2 Beliefs: [0.09221671761970407, 0.09791372778560035, 0.2076809484268856, 0.12239215973200046, 0.09963330866958953, 0.15027873340002787, 0.08301381268779162, 0.14687059167840052]
Timestep: 86 State: 2 Beliefs: [0.10652471403257234, 0.055041987655253394, 0.3603925401906166, 0.11008397531050679, 0.08772573608201749, 0.05842005170040014, 0.12273541724917697, 0.09907557777945612]
Timestep: 87 State: 2 Beliefs: [0.10000228707466058, 0.05205466885970199, 0.39480181417456583, 0.10410933771940398, 0.07920588204214461, 0.060053463978485155, 0.11607414220357426, 0.09369840394746357]
Timestep: 88 State: 2 Beliefs: [0.09626873791766476, 0.0507952786414757, 0.4122008671164119, 0.1015905572829514, 0.07637347910436966, 0.058073688396851494, 0.11326588998561894, 0.09143150155465626]
Timestep: 89 State: 2 Beliefs: [0.09289229564975052, 0.05016086503383496, 0.42375967513740803, 0.10032173006766992, 0.07461671211547544, 0.05610792260577995, 0.11185124232917826, 0.09028955706090294]
Timestep: 90 State: 2 Beliefs: [0.08995441027889065, 0.049821979944880176, 0.43211424213385435, 0.09964395988976035, 0.07332792739375342, 0.054362337297403585, 0.11109557916067311, 0.08967956390078433]
Timestep: 91 State: 2 Beliefs: [0.08744200454938238, 0.049658806335651964, 0.43825195426544034, 0.09931761267130393, 0.07235806574493285, 0.052853978662750545, 0.11073172636636423, 0.08938585140417354]
Timestep: 92 State: 0 Beliefs: [0.08532561498682655, 0.049611920919069095, 0.4427029508296625, 0.09922384183813819, 0.07163293592590178, 0.051574098960869834, 0.1106271788852078, 0.08930145765432437]
Timestep: 93 State: 0 Beliefs: [0.09543004548912272, 0.09895466172256587, 0.22914648727772285, 0.12369332715320734, 0.0862189516393189, 0.13422819049986415, 0.08389634363434934, 0.1484319925838488]
Timestep: 94 State: 0 Beliefs: [0.134728126437012, 0.06623845730289808, 0.27533648037065694, 0.0827980716286226, 0.13391115827150657, 0.08454512549449675, 0.12308489454045986, 0.09935768595434712]
Timestep: 95 State: 0 Beliefs: [0.10454983751528298, 0.10009399516541627, 0.2089106663556912, 0.12511749395677033, 0.09655211094438415, 0.12977260306539065, 0.0848623002489399, 0.1501409927481244]
Timestep: 96 State: 4 Beliefs: [0.1434663108909687, 0.06639091946905037, 0.2661271434405125, 0.08298864933631298, 0.13378189273428526, 0.08429050382235782, 0.1233682011029369, 0.09958637920357558]
Timestep: 97 State: 2 Beliefs: [0.10632318813949385, 0.0999963663965456, 0.20236656543112583, 0.124995457995682, 0.10219999008950294, 0.12934435432097735, 0.08477952803185389, 0.1499945495948184]
Timestep: 98 State: 0 Beliefs: [0.1164839115328026, 0.05520147581983267, 0.35605877059336266, 0.11040295163966533, 0.08691874266439284, 0.0524804392222601, 0.12309105205198508, 0.09936265647569882]
Timestep: 99 State: 1 Beliefs: [0.15899901315085285, 0.06369403169456245, 0.27310570130295564, 0.07961753961820306, 0.12751158969459145, 0.0831742569078414, 0.11835682008914963, 0.09554104754184367]
Timestep: 100 State: 2 Beliefs: [0.11376417870671049, 0.11027197800345477, 0.19541346175591368, 0.12340870556960502, 0.0986599942892222, 0.12668793904000966, 0.0837032959515582, 0.14809044668352603]
Timestep: 101 State: 2 Beliefs: [0.12226152833995782, 0.05910611447217361, 0.3513545099533091, 0.109511810248144, 0.08550578072693131, 0.05160213113262667, 0.12209749590352773, 0.09856062922332962]
Timestep: 102 State: 0 Beliefs: [0.12346825094957406, 0.05666285139507506, 0.37827588784893595, 0.10409069316791478, 0.07736982025117703, 0.050397517616151515, 0.11605335492004826, 0.09368162385112332]
Timestep: 103 State: 4 Beliefs: [0.13689290788584602, 0.12162037388252166, 0.22310556716899851, 0.13937823762171006, 0.07518688427858818, 0.10747451181697001, 0.07090110348582643, 0.12544041385953902]
Timestep: 104 State: 2 Beliefs: [0.15194353099964875, 0.07026030789428381, 0.25901171511382626, 0.08080063893197928, 0.1402105717796817, 0.08069689188123298, 0.1201155766809722, 0.09696076671837514]
Timestep: 105 State: 0 Beliefs: [0.13109249480606314, 0.05667899726392574, 0.364529176023292, 0.1029401692885273, 0.08874474922628084, 0.04859765437771429, 0.11477060665452223, 0.09264615235967456]
Timestep: 106 State: 4 Beliefs: [0.1988477831794809, 0.07526096004155644, 0.29000474030122114, 0.0865391813796962, 0.10896653241101495, 0.06601081035480688, 0.0964847290904971, 0.07788526324172657]
Timestep: 107 State: 2 Beliefs: [0.12488897282352131, 0.10785903514844215, 0.18957614925930952, 0.12011588756753283, 0.11100745460869929, 0.12094352916130283, 0.08146990635015271, 0.14413906508103938]
Timestep: 108 State: 2 Beliefs: [0.12816484009497542, 0.058114054339410956, 0.3441054882674407, 0.10849290266097544, 0.092250627259504, 0.0502669850011012, 0.12096148998171441, 0.0976436123948779]
Timestep: 109 State: 4 Beliefs: [0.13546061682657834, 0.055965693416483234, 0.36120304515759166, 0.10404889040314978, 0.08460204047778946, 0.04906896439862813, 0.1160067479569446, 0.09364400136283481]
Timestep: 110 State: 2 Beliefs: [0.15587783488009566, 0.06653257953391774, 0.2567741879749929, 0.07693757981715796, 0.16008358966628, 0.07709625249937026, 0.11437287984759602, 0.09232509578058956]
Timestep: 111 State: 2 Beliefs: [0.12448306435951137, 0.05556904288636659, 0.36401059932832364, 0.10151597327031306, 0.10274420448404585, 0.0471300053506594, 0.11318273437749829, 0.09136437594328174]
Timestep: 112 State: 2 Beliefs: [0.1652987808692164, 0.07327860053308426, 0.3116587137857813, 0.08519937177897496, 0.12914764900820713, 0.0637465080521744, 0.09499094137148403, 0.07667943460107746]
Timestep: 113 State: 2 Beliefs: [0.11764599119362769, 0.053953501132085774, 0.3899387582106171, 0.09784458837915903, 0.09810769609054099, 0.04535992124491765, 0.10908941420780863, 0.08806012954124312]
Timestep: 114 State: 2 Beliefs: [0.11215901983874352, 0.05289605708707095, 0.4015011632387758, 0.09870624746568676, 0.09000601529654229, 0.04584577456769261, 0.11005009978637016, 0.08883562271911807]
Timestep: 115 State: 2 Beliefs: [0.1459739261959663, 0.07146881446395421, 0.3498904384054313, 0.08362811941201152, 0.11860991637727139, 0.061924365434595806, 0.09323911223995911, 0.07526530747081035]
Timestep: 116 State: 4 Beliefs: [0.10476114074496463, 0.05225807434491634, 0.4201465411894148, 0.09580661191134336, 0.08993618567756045, 0.04404827287760106, 0.10681722253399026, 0.086225950720209]
Timestep: 117 State: 2 Beliefs: [0.12152841143591167, 0.06361828073288506, 0.30105872318656995, 0.07475470681104995, 0.16488836018311873, 0.07331797696406182, 0.11112789251314292, 0.08970564817325995]
Timestep: 118 State: 2 Beliefs: [0.10103324455313878, 0.05297427922022775, 0.4021508998793775, 0.09862107225364054, 0.10143569587321595, 0.045070707410825216, 0.10995513578129773, 0.08875896502827647]
Timestep: 119 State: 4 Beliefs: [0.09625113946966804, 0.05243960763871243, 0.41114569119939565, 0.09883192766873626, 0.09692502204210558, 0.045267653245868844, 0.11019022383365072, 0.08894873490186263]
Timestep: 120 State: 0 Beliefs: [0.08362535549617864, 0.10250479771929605, 0.21491542599984712, 0.12108012489273781, 0.13239834631846573, 0.1180558889053759, 0.08212391079681347, 0.14529614987128536]
Timestep: 121 State: 0 Beliefs: [0.1408356192621835, 0.07577141545076665, 0.30654873134876476, 0.09040192210358264, 0.1386978088429317, 0.065591376365149, 0.10079139673339736, 0.08136172989322438]
Timestep: 122 State: 2 Beliefs: [0.14765512855027266, 0.07244378275325147, 0.3175920880178044, 0.08408506919491236, 0.147543959102389, 0.06125483295878548, 0.09374857714716348, 0.07567656227542112]
Timestep: 123 State: 4 Beliefs: [0.10775149102281453, 0.052541485992525866, 0.39166147649507727, 0.09791566949444162, 0.10822807333461903, 0.044609036768736364, 0.1091686643467879, 0.08812410254499746]
Timestep: 124 State: 2 Beliefs: [0.12019232997147394, 0.0630219558208918, 0.2739275491156795, 0.07486300882126022, 0.194067830755967, 0.07280282420387937, 0.11128889072533608, 0.08983561058551226]
Timestep: 125 State: 4 Beliefs: [0.1052814132364326, 0.052706644801094236, 0.38410700509667545, 0.09955816382754504, 0.11253257409894624, 0.04521192854052177, 0.11099992295399425, 0.08960234744479054]
Timestep: 126 State: 0 Beliefs: [0.11669884735352232, 0.06302710556955253, 0.2628256241124614, 0.07496017649453865, 0.2083439258005535, 0.07275877187807371, 0.11143333699785148, 0.08995221179344637]
Timestep: 127 State: 2 Beliefs: [0.13449700996677175, 0.06293352011276264, 0.2688736792348843, 0.07441582514063319, 0.18737067711531114, 0.071986176111518, 0.1106241221493592, 0.08929899016875983]
Timestep: 128 State: 2 Beliefs: [0.11163116984136628, 0.05306836575636021, 0.3685375870829686, 0.10021357271172351, 0.11917576516508707, 0.04545066905320062, 0.11173065494874249, 0.09019221544055117]
Timestep: 129 State: 2 Beliefs: [0.10107680737607405, 0.05301662258812199, 0.37371870166183385, 0.1011386052633744, 0.12132966972285437, 0.045932851439151094, 0.11276199721155325, 0.09102474473703698]
Timestep: 130 State: 2 Beliefs: [0.09828582861429319, 0.05239050698490467, 0.3875002423797593, 0.1003921837595576, 0.11360605513366846, 0.04554242480632006, 0.1119297929378948, 0.09035296538360184]
Timestep: 131 State: 2 Beliefs: [0.09538803226974316, 0.051824823738432564, 0.4002699387068293, 0.09941829621457848, 0.10771558157691218, 0.04506287989696562, 0.1108439810034181, 0.08947646659312063]
