Timestep: 22, Trans probs: [0.20101871444556937, 0.13130301858802207, 0.0710778591646683, 0.0710778591646683, 0.0710778591646683, 0.312288971143067, 0.0710778591646683, 0.0710778591646683]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.14589610865578315, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.1612829655396442, 0.28961351195546214, 0.0806414827698221, 0.0806414827698221]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20101871444556937, 0.13130301858802207, 0.0710778591646683, 0.0710778591646683, 0.0710778591646683, 0.312288971143067, 0.0710778591646683, 0.0710778591646683]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.13378236462199009, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988, 0.1472902674979904, 0.3364460858904702, 0.07649625639790988, 0.07649625639790988]
Timestep: 30, Trans probs: [0.20101871444556937, 0.13130301858802207, 0.0710778591646683, 0.0710778591646683, 0.0710778591646683, 0.312288971143067, 0.0710778591646683, 0.0710778591646683]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.20101871444556937, 0.13130301858802207, 0.0710778591646683, 0.0710778591646683, 0.0710778591646683, 0.312288971143067, 0.0710778591646683, 0.0710778591646683]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1234075580186723, 0.07370165780874526, 0.07370165780874526, 0.07370165780874526, 0.13512806920741502, 0.3729560837301863, 0.07370165780874526, 0.07370165780874526]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1234075580186723, 0.07370165780874526, 0.07370165780874526, 0.07370165780874526, 0.13512806920741502, 0.3729560837301863, 0.07370165780874526, 0.07370165780874526]
Timestep: 39, Trans probs: [0.11463755803200343, 0.07196181763796135, 0.07196181763796135, 0.07196181763796135, 0.19666219498646023, 0.3288911587917297, 0.07196181763796135, 0.07196181763796135]
Timestep: 40, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 43, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 44, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 45, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 46, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 47, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 48, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 49, Trans probs: [0.079809572610214, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.159619145220428, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 50, Trans probs: [0.0768439285407833, 0.0768439285407833, 0.394009379017345, 0.0768439285407833, 0.1449270497379551, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 51, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 52, Trans probs: [0.14988622126456455, 0.07494311063228228, 0.3429289490581105, 0.07494311063228228, 0.13246927651591367, 0.07494311063228228, 0.07494311063228228, 0.07494311063228228]
Timestep: 53, Trans probs: [0.1374986031312129, 0.07255002267143311, 0.37734687420059443, 0.07255002267143311, 0.12240440931102715, 0.07255002267143311, 0.07255002267143311, 0.07255002267143311]
Timestep: 54, Trans probs: [0.1605385331986874, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 55, Trans probs: [0.1470034411474559, 0.07588150743597301, 0.20148136243299436, 0.07588150743597301, 0.2721076592396847, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 56, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 57, Trans probs: [0.12683590806824538, 0.07110731736400545, 0.33263572747803943, 0.07110731736400545, 0.18499177763368793, 0.07110731736400545, 0.07110731736400545, 0.07110731736400545]
Timestep: 58, Trans probs: [0.11791462024274386, 0.06945465665046698, 0.3663268214832808, 0.06945465665046698, 0.16848527502164054, 0.06945465665046698, 0.06945465665046698, 0.06945465665046698]
Timestep: 59, Trans probs: [0.20796146502159216, 0.07267631217791644, 0.18324222200049156, 0.07267631217791644, 0.24541475208833397, 0.07267631217791644, 0.07267631217791644, 0.07267631217791644]
Timestep: 60, Trans probs: [0.1103231849966124, 0.0685327526189783, 0.324546484565421, 0.0685327526189783, 0.22246656734307507, 0.0685327526189783, 0.0685327526189783, 0.0685327526189783]
Timestep: 61, Trans probs: [0.10381545917539059, 0.06753077627708785, 0.3573463328920636, 0.06753077627708785, 0.20118432654710658, 0.06753077627708785, 0.06753077627708785, 0.06753077627708785]
Timestep: 62, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.3475200006430636, 0.07559615736082065, 0.1355688440239375, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 63, Trans probs: [0.16538707169257352, 0.06704267854815231, 0.3170579222846528, 0.06704267854815231, 0.18234161328201215, 0.06704267854815231, 0.06704267854815231, 0.06704267854815231]
Timestep: 64, Trans probs: [0.1521085079123302, 0.06600682381247015, 0.3509049626055221, 0.06600682381247015, 0.16695241041979705, 0.06600682381247015, 0.06600682381247015, 0.06600682381247015]
Timestep: 65, Trans probs: [0.14037459943715305, 0.06552646412893648, 0.37871468614764775, 0.06552646412893648, 0.15327839377051686, 0.06552646412893648, 0.06552646412893648, 0.06552646412893648]
Timestep: 66, Trans probs: [0.14232862258291926, 0.0755075295438588, 0.28105682003686255, 0.0755075295438588, 0.19907690966092412, 0.0755075295438588, 0.0755075295438588, 0.0755075295438588]
Timestep: 67, Trans probs: [0.1300818047868783, 0.06548935163589, 0.335764562566418, 0.06548935163589, 0.14121752283136368, 0.13097870327178, 0.06548935163589, 0.06548935163589]
Timestep: 68, Trans probs: [0.12141354688959699, 0.06450795736595488, 0.3671268620847909, 0.06450795736595488, 0.13122405212941546, 0.12220370943237713, 0.06450795736595488, 0.06450795736595488]
Timestep: 69, Trans probs: [0.12791135777724597, 0.07312002598552327, 0.3814852574385769, 0.07312002598552327, 0.12500325485656077, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327]
Timestep: 70, Trans probs: [0.19016063205146672, 0.07161998286778283, 0.33568916416518113, 0.07161998286778283, 0.11605028944443803, 0.07161998286778283, 0.07161998286778283, 0.07161998286778283]
Timestep: 71, Trans probs: [0.17800836219299024, 0.06415995234915509, 0.328398785653243, 0.06415995234915509, 0.12241468385471296, 0.11453835890243348, 0.06415995234915509, 0.06415995234915509]
Timestep: 72, Trans probs: [0.1638038188571471, 0.06343331788095938, 0.35982363632498643, 0.06343331788095938, 0.11479158097366754, 0.10784769232036154, 0.06343331788095938, 0.06343331788095938]
Timestep: 73, Trans probs: [0.15102654798732768, 0.06325415450726107, 0.38569688933577867, 0.06325415450726107, 0.10816613195863815, 0.10209381268921117, 0.06325415450726107, 0.06325415450726107]
Timestep: 74, Trans probs: [0.13963842483077468, 0.06350209227285869, 0.40670041153038133, 0.06350209227285869, 0.10246005064103551, 0.0971927439063738, 0.06350209227285869, 0.06350209227285869]
Timestep: 75, Trans probs: [0.12959098133798777, 0.06406282253002962, 0.42350569833257595, 0.06406282253002962, 0.09759271813987919, 0.09305931206943859, 0.06406282253002962, 0.06406282253002962]
Timestep: 76, Trans probs: [0.12081793837705672, 0.06483458155757581, 0.43675575212260087, 0.06483458155757581, 0.09348052773084423, 0.08960745553919501, 0.06483458155757581, 0.06483458155757581]
Timestep: 77, Trans probs: [0.11323498050616859, 0.06573116233480511, 0.44705032553871277, 0.06573116233480511, 0.09003824028923182, 0.08675180432666647, 0.06573116233480511, 0.06573116233480511]
Timestep: 78, Trans probs: [0.17278739519745348, 0.06994638675085212, 0.36898837143631374, 0.06994638675085212, 0.1084922996119722, 0.06994638675085212, 0.06994638675085212, 0.06994638675085212]
Timestep: 79, Trans probs: [0.17342606197323182, 0.06668292755363074, 0.3882512803290259, 0.06668292755363074, 0.08718120766343043, 0.08440973981978882, 0.06668292755363074, 0.06668292755363074]
Timestep: 80, Trans probs: [0.15824515079015605, 0.06661109874834611, 0.40927377995620773, 0.06661109874834611, 0.08420792571583363, 0.08182874854441806, 0.06661109874834611, 0.06661109874834611]
Timestep: 81, Trans probs: [0.13117209277035868, 0.07244994057175663, 0.3255359074591723, 0.07244994057175663, 0.18104229691168586, 0.07244994057175663, 0.07244994057175663, 0.07244994057175663]
Timestep: 82, Trans probs: [0.15749375059721038, 0.06900316699913528, 0.39532002767799884, 0.06900316699913528, 0.10217038672911438, 0.06900316699913528, 0.06900316699913528, 0.06900316699913528]
Timestep: 83, Trans probs: [0.18959707966819178, 0.06999177005493822, 0.23773462069061865, 0.06999177005493822, 0.22270944936649845, 0.06999177005493822, 0.06999177005493822, 0.06999177005493822]
Timestep: 84, Trans probs: [0.14498302950237368, 0.06686569002348472, 0.35898304594317515, 0.06686569002348472, 0.08186685253175503, 0.14670431192875724, 0.06686569002348472, 0.06686569002348472]
Timestep: 85, Trans probs: [0.13411718779994786, 0.06615158377713927, 0.38645842518428275, 0.06615158377713927, 0.07920327086377434, 0.13561478104343794, 0.06615158377713927, 0.06615158377713927]
Timestep: 86, Trans probs: [0.12461947924153513, 0.06597677217906378, 0.40832363686022566, 0.06597677217906378, 0.07723814877531568, 0.1259116464066684, 0.06597677217906378, 0.06597677217906378]
Timestep: 87, Trans probs: [0.11639987234169627, 0.06619485922128883, 0.42547865812502483, 0.06619485922128883, 0.07583591414677832, 0.11750611850134521, 0.06619485922128883, 0.06619485922128883]
Timestep: 88, Trans probs: [0.10935482745346556, 0.06668071210323039, 0.4387516098661572, 0.06668071210323039, 0.07487558079097613, 0.11029513347647951, 0.06668071210323039, 0.06668071210323039]
Timestep: 89, Trans probs: [0.10337097022018735, 0.06733228005313106, 0.44888191867612653, 0.06733228005313106, 0.07425292342613428, 0.10416506746502761, 0.06733228005313106, 0.06733228005313106]
Timestep: 90, Trans probs: [0.09833018088065365, 0.06806983709104664, 0.4565126728680011, 0.06806983709104664, 0.07388084317205507, 0.09899695471510371, 0.06806983709104664, 0.06806983709104664]
Timestep: 91, Trans probs: [0.14416958694531007, 0.06860928985819874, 0.34724457436958706, 0.06860928985819874, 0.16553938939410914, 0.06860928985819874, 0.06860928985819874, 0.06860928985819874]
Timestep: 92, Trans probs: [0.20077331196446296, 0.06756576499705234, 0.309625646975271, 0.06756576499705234, 0.15177221607500432, 0.06756576499705234, 0.06756576499705234, 0.06756576499705234]
Timestep: 93, Trans probs: [0.24946042996457518, 0.06640105922574707, 0.2783882758625281, 0.06640105922574707, 0.14014599804416134, 0.06640105922574707, 0.06640105922574707, 0.06640105922574707]
Timestep: 94, Trans probs: [0.2913712507047725, 0.06545096609018473, 0.2512783512291959, 0.06545096609018473, 0.13009556761510793, 0.06545096609018473, 0.06545096609018473, 0.06545096609018473]
Timestep: 95, Trans probs: [0.17361207049814875, 0.06789093917280459, 0.2840525863792703, 0.06789093917280459, 0.202880647258558, 0.06789093917280459, 0.06789093917280459, 0.06789093917280459]
Timestep: 96, Trans probs: [0.162948563444824, 0.06883389587624611, 0.3933554781515888, 0.06883389587624611, 0.07368865625366063, 0.0946717186449421, 0.06883389587624611, 0.06883389587624611]
Timestep: 97, Trans probs: [0.2623324096117076, 0.06483896315732662, 0.2272842734547943, 0.06483896315732662, 0.18618850114686492, 0.06483896315732662, 0.06483896315732662, 0.06483896315732662]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.21732031620333386, 0.06844690493780023, 0.3457696407519145, 0.06844690493780023, 0.0725955825701071, 0.0905268407234437, 0.06844690493780023, 0.06844690493780023]
Timestep: 100, Trans probs: [0.19616821040548746, 0.06774805130739171, 0.37471833546364436, 0.06774805130739171, 0.07132675510049077, 0.08679449380081052, 0.06774805130739171, 0.06774805130739171]
Timestep: 101, Trans probs: [0.23810794916628203, 0.127909120804298, 0.20720185181887918, 0.063954560402149, 0.17096283660194486, 0.063954560402149, 0.063954560402149, 0.063954560402149]
Timestep: 102, Trans probs: [0.15947371663658386, 0.06643914717772444, 0.32310049051681716, 0.06643914717772444, 0.18523005695797692, 0.06643914717772444, 0.06643914717772444, 0.06643914717772444]
Timestep: 103, Trans probs: [0.2450574808907677, 0.06748694663497351, 0.33062624197792834, 0.06748694663497351, 0.07055466244644243, 0.08381382814496753, 0.06748694663497351, 0.06748694663497351]
Timestep: 104, Trans probs: [0.2186445156081069, 0.11980409100136173, 0.19092396875510131, 0.062441449314085545, 0.22086162737908777, 0.062441449314085545, 0.062441449314085545, 0.062441449314085545]
Timestep: 105, Trans probs: [0.14694734699788137, 0.06559132250821563, 0.3556255231390569, 0.06559132250821563, 0.1694705173219837, 0.06559132250821563, 0.06559132250821563, 0.06559132250821563]
Timestep: 106, Trans probs: [0.28715827263344457, 0.0670393890236448, 0.2938857546421122, 0.0670393890236448, 0.06968399663223115, 0.08111441999763293, 0.0670393890236448, 0.0670393890236448]
Timestep: 107, Trans probs: [0.25654739828452255, 0.06666846430282204, 0.32901912258593385, 0.06666846430282204, 0.06894975550911597, 0.07880986640913955, 0.06666846430282204, 0.06666846430282204]
Timestep: 108, Trans probs: [0.13590086499646573, 0.06525585161442408, 0.38236115277290994, 0.06525585161442408, 0.1554587241585039, 0.06525585161442408, 0.06525585161442408, 0.06525585161442408]
Timestep: 109, Trans probs: [0.22986179314896088, 0.06650260641859453, 0.2922116373079072, 0.06650260641859453, 0.13496788383149338, 0.07694826003726049, 0.06650260641859453, 0.06650260641859453]
Timestep: 110, Trans probs: [0.20896491374910908, 0.06542053702752829, 0.3291725104922081, 0.06542053702752829, 0.12558125262613154, 0.07459917502243825, 0.06542053702752829, 0.06542053702752829]
Timestep: 111, Trans probs: [0.1902207831738017, 0.06486043806648382, 0.3600610620142964, 0.06486043806648382, 0.11740006547363853, 0.07287633707232807, 0.06486043806648382, 0.06486043806648382]
Timestep: 112, Trans probs: [0.1734786412559028, 0.06474298616074597, 0.3855384999528208, 0.06474298616074597, 0.11031505920889946, 0.07169585493939304, 0.06474298616074597, 0.06474298616074597]
Timestep: 113, Trans probs: [0.1586352069751057, 0.06497557854242661, 0.4062688800832808, 0.06497557854242661, 0.10422915571416222, 0.07096444305774477, 0.06497557854242661, 0.06497557854242661]
Timestep: 114, Trans probs: [0.14559110596967437, 0.06546664033919912, 0.4229047935579032, 0.06546664033919912, 0.0990475112822291, 0.07059002783339674, 0.06546664033919912, 0.06546664033919912]
Timestep: 115, Trans probs: [0.1262321128566634, 0.06532687000206087, 0.40403999124728474, 0.06532687000206087, 0.1430935458857475, 0.06532687000206087, 0.06532687000206087, 0.06532687000206087]
Timestep: 116, Trans probs: [0.13423476745769441, 0.06613303241063805, 0.36993734754295393, 0.06613303241063805, 0.1608081032313494, 0.07048765212545009, 0.06613303241063805, 0.06613303241063805]
Timestep: 117, Trans probs: [0.12476441065199831, 0.06582422277087183, 0.39458276579985346, 0.06582422277087183, 0.14776290550745624, 0.06959302695720472, 0.06582422277087183, 0.06582422277087183]
Timestep: 118, Trans probs: [0.11784223704677757, 0.06570069016095864, 0.4213768449040325, 0.06570069016095864, 0.13227746724439673, 0.06570069016095864, 0.06570069016095864, 0.06570069016095864]
Timestep: 119, Trans probs: [0.20135567297069537, 0.11268556490993643, 0.17648746854180025, 0.061225328298263014, 0.2645699803845159, 0.061225328298263014, 0.061225328298263014, 0.061225328298263014]
Timestep: 120, Trans probs: [0.2461362444984308, 0.10643760066764461, 0.16346864613883708, 0.06043848579651773, 0.24220356550901667, 0.06043848579651773, 0.06043848579651773, 0.06043848579651773]
Timestep: 121, Trans probs: [0.11655669387518375, 0.06592749242744106, 0.34832873852205354, 0.06592749242744106, 0.20223972952179922, 0.06916486837119921, 0.06592749242744106, 0.06592749242744106]
Timestep: 122, Trans probs: [0.17691112399187173, 0.0662838726813602, 0.3687659304858683, 0.0662838726813602, 0.12290358211545892, 0.0662838726813602, 0.0662838726813602, 0.0662838726813602]
Timestep: 123, Trans probs: [0.10948040485722585, 0.0655576451624383, 0.3105514770822433, 0.0655576451624383, 0.24937134537117514, 0.06836619203960251, 0.0655576451624383, 0.0655576451624383]
Timestep: 124, Trans probs: [0.16158254965503502, 0.06603188110730758, 0.3933227422989088, 0.06603188110730758, 0.1149353025095182, 0.06603188110730758, 0.06603188110730758, 0.06603188110730758]
Timestep: 125, Trans probs: [0.2256404836068444, 0.10094537270783442, 0.2117378546780295, 0.059886529380341634, 0.22213017148592507, 0.059886529380341634, 0.059886529380341634, 0.059886529380341634]
Timestep: 126, Trans probs: [0.10335499249419014, 0.06514137791350146, 0.27829055006673675, 0.06514137791350146, 0.2902040800615662, 0.06758486572350093, 0.06514137791350146, 0.06514137791350146]
Timestep: 127, Trans probs: [0.09808112568924104, 0.06487309599522398, 0.31497504604647875, 0.06487309599522398, 0.2604549318921506, 0.06699651239123372, 0.06487309599522398, 0.06487309599522398]
Timestep: 128, Trans probs: [0.09357178651060265, 0.06479209844905821, 0.34633466876835467, 0.06479209844905821, 0.23429279690910068, 0.0666323540157093, 0.06479209844905821, 0.06479209844905821]
Timestep: 129, Trans probs: [0.08976332546418735, 0.06492819250675273, 0.3728106224640688, 0.06492819250675273, 0.21119706010639977, 0.06651622193833324, 0.06492819250675273, 0.06492819250675273]
Timestep: 130, Trans probs: [0.08658962533808658, 0.06526780839121858, 0.3948632861352854, 0.06526780839121858, 0.19084466861300894, 0.06663118634874478, 0.06526780839121858, 0.06526780839121858]
Timestep: 131, Trans probs: [0.1919955986216636, 0.07042195773288168, 0.2908800421989673, 0.07042195773288168, 0.1650145705149607, 0.07042195773288168, 0.07042195773288168, 0.07042195773288168]
Timestep: 132, Trans probs: [0.08398137872308166, 0.06577577234038258, 0.34720045337384225, 0.06577577234038258, 0.17299941531931565, 0.13271566322223008, 0.06577577234038258, 0.06577577234038258]
Timestep: 133, Trans probs: [0.08103497688326336, 0.06513533544409508, 0.3760494396094841, 0.06513533544409508, 0.15877777949839084, 0.12359646223248134, 0.06513533544409508, 0.06513533544409508]
Timestep: 134, Trans probs: [0.07878361794739416, 0.06500852276937973, 0.3993860997687878, 0.06500852276937973, 0.14613825041041342, 0.11565794079588561, 0.06500852276937973, 0.06500852276937973]
Timestep: 135, Trans probs: [0.07710921193971902, 0.06526669478913016, 0.417999438938699, 0.06526669478913016, 0.135014321110071, 0.10881024885499029, 0.06526669478913016, 0.06526669478913016]
Timestep: 136, Trans probs: [0.07590215006518622, 0.06579488265031559, 0.4326376021554467, 0.06579488265031559, 0.12532259131343235, 0.10295812586467235, 0.06579488265031559, 0.06579488265031559]
Timestep: 137, Trans probs: [0.21426191810954692, 0.06615650066993592, 0.3468571169075784, 0.06615650066993592, 0.10809846163319514, 0.06615650066993592, 0.06615650066993592, 0.06615650066993592]
Timestep: 138, Trans probs: [0.075064363968476, 0.0664957288180159, 0.3774938742136062, 0.0664957288180159, 0.1834572458595306, 0.0980016006863236, 0.0664957288180159, 0.0664957288180159]
Timestep: 139, Trans probs: [0.0737254847055324, 0.06635026652274335, 0.4003836746963565, 0.06635026652274335, 0.1670216910873489, 0.09346808341978889, 0.06635026652274335, 0.06635026652274335]
Timestep: 140, Trans probs: [0.17532436340843324, 0.06847167361113196, 0.33070688955387756, 0.06847167361113196, 0.15161037898202936, 0.06847167361113196, 0.06847167361113196, 0.06847167361113196]
Timestep: 141, Trans probs: [0.0728513979282429, 0.06654694956247266, 0.35208377329836654, 0.06654694956247266, 0.15260241020730955, 0.15627462031619052, 0.06654694956247266, 0.06654694956247266]
Timestep: 142, Trans probs: [0.2075907605713028, 0.09606811299779469, 0.2545033865867285, 0.059346617815065617, 0.2044512685839116, 0.059346617815065617, 0.059346617815065617, 0.059346617815065617]
Timestep: 143, Trans probs: [0.13727237677114376, 0.06589287074085194, 0.3143898561472078, 0.06589287074085194, 0.140785216562338, 0.1439810675559027, 0.06589287074085194, 0.06589287074085194]
Timestep: 144, Trans probs: [0.12780343392742716, 0.06456032587524581, 0.349291994657041, 0.06456032587524581, 0.1309158525870662, 0.13374741532748236, 0.06456032587524581, 0.06456032587524581]
Timestep: 145, Trans probs: [0.16049192287633363, 0.06727673582470654, 0.36331986725440446, 0.06727673582470654, 0.13980453074572918, 0.06727673582470654, 0.06727673582470654, 0.06727673582470654]
Timestep: 146, Trans probs: [0.19134099874806687, 0.09179834237578384, 0.29223571981101776, 0.05902154541136917, 0.18853875741965484, 0.05902154541136917, 0.05902154541136917, 0.05902154541136917]
Timestep: 147, Trans probs: [0.1194709384528242, 0.0639289635511214, 0.31398876750873156, 0.0639289635511214, 0.12220435691376746, 0.18862008292019117, 0.0639289635511214, 0.0639289635511214]
Timestep: 148, Trans probs: [0.17658310339557295, 0.08811989482633141, 0.3252391577583346, 0.05899127065891312, 0.17409276138410854, 0.05899127065891312, 0.05899127065891312, 0.05899127065891312]
Timestep: 149, Trans probs: [0.22243691414199818, 0.08500513559743107, 0.2945181381565625, 0.05926776852623556, 0.16096873799906605, 0.05926776852623556, 0.05926776852623556, 0.05926776852623556]
Timestep: 150, Trans probs: [0.17531532882581147, 0.06309267680428088, 0.28428452302527396, 0.06309267680428088, 0.11464051313435894, 0.17338892779743215, 0.06309267680428088, 0.06309267680428088]
Timestep: 151, Trans probs: [0.162096020099956, 0.06205633632600393, 0.32129177999550035, 0.06205633632600393, 0.10800810410906327, 0.16037875049146458, 0.06205633632600393, 0.06205633632600393]
Timestep: 152, Trans probs: [0.20387878094149242, 0.08215674969194248, 0.3270818480341524, 0.05936140619789554, 0.1494369965408306, 0.05936140619789554, 0.05936140619789554, 0.05936140619789554]
