0.0,0.5,1
4305.47769591656,0.5342465753424657,0
3050.089507898443,0.43694994470464416,1
5226.042704145298,0.44522021545233015,0
3576.5725111704814,0.4397289577713632,1
5593.61471788578,0.45077133665326435,0
3559.3128893396183,0.4701208046731773,1
3825.0,0.45454545454545453,0
4548.364311264465,0.44615588310461124,0
1682.0,0.449639222335536,1
4480.883507617898,0.5384007886387281,0
3465.3925775420857,0.4166351519943746,1
6949.668478409174,0.44410917407579475,0
5175.320988400792,0.324084680073463,0
4104.0,0.4610079238980832,0
5364.360979088632,0.42562992971752894,0
4409.163462100102,0.42171462377877034,0
3564.590623843791,0.4111114375073949,1
1827.0,0.45285402237002537,1
3579.692117438731,0.5260699502730708,1
5173.974522917532,0.41409753085943835,0
4146.338366524398,0.42556462151125923,0
4120.782486849385,0.4211709414393962,0
5356.31978448383,0.41141805978397544,0
3822.0,0.4584708796816839,0
4096.367995769092,0.4241591441831002,0
3850.0,0.4494523334823154,0
7321.437759231665,0.4061105327459328,0
3105.0,0.3213444737903626,1
902.0,0.4519459225799146,1
5287.496281823594,0.5120202313296306,0
5849.140696459315,0.40449265410716,0
1679.0,0.4543749485404832,1
3472.878268314701,0.5072824765556156,1
6469.133749718955,0.3991671587791624,0
1160.0,0.3386937047527129,1
2288.0,0.556514081498134,1
4921.630878972636,0.49505491451948735,0
1200.0,0.4714558551964012,1
3744.597906781622,0.5032457154356619,0
5742.565493656894,0.39495009405907433,0
4089.0,0.46972332575194997,0
1500.0,0.4846746657315421,1
1650.0,0.5744645292464159,1
928.0,0.5890010616166927,1
910.0,0.604052974375154,1
2688.0,0.6175375245888586,1
4260.0,0.6284584961206985,0
3128.0,0.5154971919711504,1
2415.0,0.4959354141544061,1
1624.0,0.5642552009809974,1
2080.0,0.6009972237959335,1
2751.0,0.620197527968626,1
1824.0,0.6091807902935863,1
861.0,0.629957200468077,1
4144.0,0.6379007026237663,0
5046.0,0.5087189647622149,0
2553.0,0.4949448038486427,1
2121.0,0.5845502535478105,1
2117.0,0.6014903347946653,1
3720.0,0.6320179694814981,0
1972.0,0.5212832875615594,1
2300.0,0.6195343587474412,1
3380.0,0.6276228738385008,1
700.0,0.5170905966971888,1
2088.0,0.6162674750863036,1
900.0,0.6361242558494712,1
4050.0,0.6471133991214029,0
2790.0,0.5078515844799599,1
1200.0,0.6217617675143405,1
3304.0,0.638510233774687,1
2622.0,0.5551153195903421,1
2781.0,0.6247317895090525,1
1722.0,0.6328392042203244,1
2222.0,0.6586254150516085,1
500.0,0.6427834452839558,1
1920.0,0.6683616799676197,1
1012.0,0.6718195935169304,1
1890.0,0.6747901273297608,1
3596.0,0.677238814362402,1
2600.0,0.5500026147939142,1
1400.0,0.628570868267676,1
4644.0,0.6694253239512696,0
2948.0,0.5235492506041133,1
3696.0,0.6192228824333805,0
2340.0,0.5202035535641905,1
840.0,0.6320432171889492,1
2450.0,0.6509681078283325,1
1950.0,0.6608554409585038,1
2408.0,0.6671345658886634,1
972.0,0.6715345922473855,1
1950.0,0.6746703778217785,1
3150.0,0.6768643285736963,1
3045.0,0.5472245216426188,1
3297.0,0.5591011357391896,1
3160.0,0.5386719929931607,1
4368.0,0.5589730231368446,0
819.0,0.5336815779628473,1
3450.0,0.6381471095856632,1
3400.0,0.575416285766574,1
648.0,0.5428583240356839,1
1988.0,0.6422339630135845,1
2520.0,0.6624976833614998,1
4340.0,0.6209970865590763,0
1817.0,0.5620161929397381,1
2783.0,0.6552408373818083,1
3973.0,0.6506526649019547,0
1104.0,0.5424400447988058,1
851.0,0.6388772853628025,1
3857.0,0.656678245803803,0
1978.0,0.5561221822061643,1
2323.0,0.6455786798445147,1
868.0,0.635435466967057,1
660.0,0.6593828389154895,1
2600.0,0.6652624876302771,1
2790.0,0.6509612984773634,1
4368.0,0.6729723681906391,0
1656.0,0.5609601221664167,1
1430.0,0.6547794959063846,1
3750.0,0.6586683659765123,0
2880.0,0.5221257041080596,1
2943.0,0.6135576881652975,1
2350.0,0.6217760685162409,1
4032.0,0.6498701230048594,0
2093.0,0.5320048437293055,1
3775.0,0.6416532269617473,0
3250.0,0.517511753530075,1
1875.0,0.5407200344550519,1
1316.0,0.6334506953924186,1
1750.0,0.6289507368894043,1
682.0,0.6385687617385147,1
2744.0,0.6469010909295836,1
4671.0,0.6545008163019809,0
2001.0,0.510370632069683,1
2380.0,0.6381899917060003,1
644.0,0.6449826199316142,1
1653.0,0.6554104877692828,1
1840.0,0.6629771151635945,1
3753.0,0.6689769247585762,0
1352.0,0.5219763336926707,1
2697.0,0.6435142271901607,1
4800.0,0.6526998496263275,0
810.0,0.5067721497896224,1
3328.0,0.6424817865739251,1
2884.0,0.5504446843471205,1
1210.0,0.6356327885028704,1
4401.0,0.6646971670595709,0
2688.0,0.5058473021468813,1
1846.0,0.5914906094336767,1
3250.0,0.6420586915724832,1
3014.0,0.5141855328771189,1
870.0,0.5629632546046961,1
936.0,0.657723686733852,1
2740.0,0.6579444011603444,1
999.0,0.6022714066571135,1
3483.0,0.6575782300754187,1
2838.0,0.5363622669693654,1
2525.0,0.6444349027946538,1
1122.0,0.6608026432151152,1
984.0,0.6832574115626674,1
2220.0,0.6804110709078744,1
2772.0,0.6842440682423231,1
2180.0,0.6275917398165832,1
2790.0,0.6584085481345003,1
3910.0,0.6882205530701373,0
4347.0,0.5355712639068779,0
1403.0,0.530078473781063,1
3956.0,0.6492099642369249,0
2180.0,0.5124715506795249,1
1620.0,0.593215052566638,1
1449.0,0.646621121129935,1
1260.0,0.6569288057193735,1
1320.0,0.6661279604856366,1
3458.0,0.6734906026298595,1
1679.0,0.5916428141828856,1
2814.0,0.6797209669852259,1
2600.0,0.6636372259644018,1
1771.0,0.672997348916039,1
1280.0,0.6923332124460484,1
2574.0,0.6888513154474499,1
2442.0,0.6741584379661186,1
1290.0,0.6805675660960758,1
4225.0,0.6944401990975211,0
3696.0,0.5355272717184766,0
2492.0,0.5268981718043347,1
2727.0,0.6470320600062909,1
4060.0,0.6526547310707617,0
1909.0,0.530002584692627,1
3266.0,0.6492944799826776,1
2750.0,0.5245058707197343,1
609.0,0.6347324053671503,1
3750.0,0.6706682314567846,0
