0,0.5,0
195,0.3333333333333333,1
136,0.46374324968066416,1
175,0.46274729996645825,1
142,0.4687045334741275,1
212,0.4795492037498394,1
140,0.6086192371063404,1
153,0.44444444444444453,1
196,0.4929614990148345,1
58,0.4504409504787894,0
170,0.3687472127526541,1
149,0.5067277133574096,1
211,0.5041767149721469,1
219,0.5829318542400619,1
152,0.5280893342331282,1
186,0.5159910591269552,1
189,0.5240929618454916,1
152,0.5334569850590954,1
87,0.45043668801344794,0
155,0.3886237090045648,1
158,0.5323458664524074,1
190,0.5406855285887091,1
164,0.5439594811270999,1
167,0.5509758368410621,1
147,0.4459137656415191,1
148,0.5297147839625904,1
154,0.4547036929527051,1
221,0.5394559316860508,1
135,0.5570907903000581,1
41,0.46534452512724966,0
170,0.40569934478503245,1
179,0.5489415392678814,1
73,0.4615094278670142,0
154,0.4099782329692611,1
224,0.5606340909600954,1
40,0.5516589296391351,0
104,0.33311783282034674,0
168,0.5531243731408352,1
48,0.4433505000300122,0
145,0.42264379278496556,1
212,0.566326882575532,1
141,0.5293306368947739,1
60,0.440208257454347,0
66,0.3136145741235649,0
32,0.2984423094431734,0
35,0.28730001803144783,0
96,0.27739481305921526,0
142,0.26935401071826387,1
136,0.4089542328932417,1
115,0.4311405388130639,1
56,0.4286570140058914,0
80,0.30752597736502985,0
131,0.29098993546904994,1
76,0.4144543071089481,0
41,0.3053623053856804,0
148,0.29393784122631006,1
174,0.43419057581096265,1
111,0.44190040089271465,1
101,0.43419940886061376,0
73,0.4257437446975124,0
155,0.3077567274465114,1
68,0.44176036246558026,0
92,0.31849748750112344,0
169,0.303970450663938,1
28,0.44154166326103034,0
72,0.3172282582108797,0
45,0.3055161378542832,0
162,0.29514352398972005,1
93,0.4437909525051603,0
48,0.3079379172718757,0
118,0.2970139316265767,1
114,0.43092710840193443,1
103,0.4255240095950128,0
82,0.41812992611372046,0
101,0.30094172925970847,0
25,0.39703328734481147,0
64,0.2857857594955995,0
44,0.2759135738843526,0
90,0.2695209083091652,0
124,0.2641980670095921,1
104,0.4163212548131422,0
50,0.4015477977344443,0
172,0.2828130368351269,1
134,0.43403412690439624,1
168,0.4143102837221282,1
90,0.4400424874749218,0
40,0.3077124894702434,0
98,0.29131630195499236,0
65,0.28151118406036163,0
86,0.2737777954048409,0
36,0.2674666549149278,0
75,0.26231285529271775,0
126,0.2581445707926672,1
105,0.4148318493508717,1
157,0.4194228675059134,1
158,0.430968546690474,1
168,0.42792962691666214,1
39,0.4378638989465197,0
138,0.3110845692392882,1
136,0.43337889144784814,1
27,0.44938409003939705,0
71,0.3184755546716894,0
120,0.30789844021197765,1
155,0.44117467786392583,1
79,0.4431113025548472,0
121,0.325113895673984,1
137,0.4490860859868592,1
46,0.4646989917419656,0
37,0.3287965066949916,0
133,0.32509731511947915,1
86,0.4595902565796636,0
101,0.32992631708058323,0
31,0.4314715384626822,0
30,0.31506710966117213,0
104,0.30090686679004935,0
93,0.3979770224717877,0
168,0.2910036736450425,1
72,0.4233530293159773,0
55,0.30051392705740765,0
125,0.2908834223963549,1
120,0.4365843884393163,1
109,0.4208962199210309,1
94,0.4288977033646986,0
144,0.3131300871186958,1
91,0.45008494075221217,0
151,0.3157325606769948,1
125,0.4608286506017021,1
75,0.4567873833063635,0
47,0.32932596981601414,0
70,0.3213559511262015,0
31,0.30982481553918634,0
98,0.2999913174820535,0
173,0.2910349877571529,1
87,0.4455112005757472,0
85,0.3046445691803006,0
28,0.296478667227388,0
57,0.28637679401303207,0
80,0.278252058341797,0
139,0.27141836436398015,1
52,0.4285467728845511,0
93,0.29502216443907797,0
160,0.2845772901431907,1
30,0.44323428201641135,0
128,0.2950822635947261,1
103,0.4350987320585337,0
55,0.41299908350625447,0
163,0.29795979021882296,1
112,0.45888816769125274,1
71,0.43455732313528317,0
130,0.30594712044903155,1
137,0.4621724473746768,1
29,0.43503386048477577,0
39,0.31575459709388065,0
137,0.31073419450584694,1
37,0.44936216310455795,0
129,0.31096935432210976,1
129,0.46129124869142046,1
101,0.4301554573841659,0
51,0.43240433614533824,0
41,0.3128161544900403,0
74,0.3072123492821966,0
126,0.29707781012921153,1
109,0.43389477422875333,1
93,0.41948319807449297,0
170,0.30755967498384196,1
161,0.45904846719028525,1
61,0.4475300166276288,0
172,0.3142366159277793,1
109,0.4705464743815665,1
54,0.4489166047543161,0
69,0.31920757083514256,0
63,0.3148545704961268,0
44,0.30498744252144927,0
133,0.2948931196886847,1
73,0.4275788779194386,0
134,0.30271369102272366,1
100,0.42811773609063397,0
77,0.4143952390455647,0
64,0.29694676160526967,0
117,0.2924344331577384,1
111,0.41589181308936696,1
43,0.41600675794052794,0
169,0.30309468239278536,1
132,0.4578850296089426,1
89,0.4506279418475519,0
101,0.31614145590469545,0
145,0.41391334986519646,1
83,0.4542090593822242,0
142,0.31217416092398953,1
110,0.4637888442816686,1
29,0.4322422336171006,0
150,0.3160790755896937,1
144,0.4586603458902237,1
28,0.4617900446398133,0
62,0.321618395095116,0
63,0.32200333589309493,0
27,0.3111756322498305,0
164,0.3007912876341418,1
172,0.45952729849016727,1
111,0.451916350685719,1
101,0.42517904486273533,0
98,0.41556329340109355,0
52,0.29916388900936647,0
125,0.29183900218038306,1
109,0.41578030071447514,1
102,0.4290848892744793,0
112,0.4161057910711856,1
140,0.44193520471007214,1
140,0.44006191292045205,1
147,0.4478568828015816,1
108,0.4636048839505944,1
82,0.45363229468982413,0
162,0.32984422818573506,1
116,0.46156087807970103,1
107,0.45366029652614437,1
98,0.4580044640594867,0
54,0.3397159648566035,0
90,0.33060688934755517,0
92,0.3199838433814027,0
55,0.30983625029178224,0
136,0.3003913054497117,1
134,0.4479440046855202,1
38,0.44705584624275996,0
58,0.3200969744591868,0
74,0.306546596352619,0
123,0.2967917833445552,1
57,0.4317790559074294,0
103,0.31607465806636753,0
52,0.4061795214871643,0
159,0.29425085325498246,1
135,0.4457400537074241,1
42,0.4443609890352989,0
98,0.3128200901027901,0
105,0.2947797690235679,1
43,0.4193339105244275,0
64,0.3068628233025952,0
73,0.29692505481100695,0
48,0.28839728960249156,0
103,0.2804034668754056,0
50,0.37564534253748955,0
170,0.27216839121365977,1
57,0.42906801992070676,0
116,0.30191163702258567,1
155,0.4119324176492462,1
90,0.4249031777440616,0
121,0.3087449331744782,1
102,0.43613113105878537,0
70,0.424372379954209,0
114,0.30280533464594506,1
87,0.4349040265960536,0
136,0.3132358905015553,1
161,0.45277823646390136,1
92,0.4520017575906935,0
161,0.3267440304243958,1
112,0.4626716473093201,1
60,0.4454090778956854,0
119,0.3318350245780845,1
59,0.468448917343042,0
115,0.33369285065604093,1
150,0.46731230336757174,1
73,0.46718431484087547,0
25,0.34439941566804944,0
33,0.3403720802231153,0
32,0.3269075754104943,0
30,0.3157064988387201,0
58,0.3050843481252148,0
74,0.29528064419490996,0
33,0.28637711304839725,0
163,0.2784429285394354,1
97,0.4264804906151274,0
40,0.30546947217417864,0
68,0.28743547073964615,0
77,0.27785663020189594,0
94,0.27016851153951776,0
47,0.2637915993617307,0
113,0.25851607256474446,1
65,0.3974008999706595,0
61,0.28561814404341024,0
34,0.2727705616289806,0
99,0.2657718114266298,0
60,0.2598390889976316,0
117,0.2548697554895852,1
88,0.3823900298249399,0
110,0.2772804877685295,1
41,0.4028974103485984,0
97,0.2896185386932818,0
61,0.28341276193660236,0
28,0.2749531759072648,0
168,0.2674630758684533,1
76,0.42667093902375863,0
98,0.2967855492452549,0
81,0.2766121005498645,0
113,0.2675823451581771,1
159,0.3919857979924532,1
160,0.425778943358327,1
144,0.43637365303375963,1
118,0.4282282124919372,1
133,0.44041505187053975,1
49,0.4447825274275154,0
95,0.31282972810591136,0
50,0.2925457127038295,0
87,0.2821150767561481,0
149,0.27423818465553124,1
149,0.4283244784624968,1
145,0.44229897370683613,1
50,0.43839009226951986,0
76,0.3094887212772677,0
76,0.2893244224699368,0
120,0.2804371294505139,1
138,0.4181861958347891,1
158,0.4429196040650861,1
59,0.44676882341486185,0
52,0.3193139183806914,0
102,0.29793520742197016,0
78,0.3914604475804806,0
44,0.2852720085851291,0
161,0.27218654765907,1
134,0.4348528043832736,1
62,0.4388962577972498,0
