0.0,0.5,1
2151.6352912332036,0.5594405594405594,1
2136.930456229374,0.3855391402590943,1
3725.661468983471,0.3843979478782334,0
1578.516771402763,0.37965793655693386,1
4696.978294906302,0.5716438343870047,0
1563.811826977947,0.413773515851072,1
1683.0,0.5533333333333332,1
2868.272855571867,0.5706684291713067,0
928.0,0.36800709305060786,1
2852.280863392324,0.5693777004740055,0
2513.8633300757424,0.3678464086316806,1
4392.29132290464,0.38720313968017295,0
3455.180503848574,0.3692340111657197,0
2432.0,0.37851006304118057,1
3894.6623941358203,0.3709789516129206,0
2758.3255995628087,0.3671496170133413,0
3335.463251505715,0.35760127048475154,0
1131.0,0.3883137431754686,1
2585.213991241284,0.5491086130506887,1
2141.2955845760634,0.35857961782989656,1
3388.946287386124,0.3598332132082367,0
3125.2825059560364,0.35657426768671474,0
3506.869088603423,0.34922611873410403,0
1911.0,0.3952328816692591,1
2339.2284132461873,0.5351510263150145,1
2310.0,0.39378686720150485,1
4395.94143829767,0.35701518102305807,0
2025.0,0.4134850816316563,1
574.0,0.40894598678089245,1
1912.058497407955,0.5469636418932071,1
3169.7440292731703,0.5468707970658407,0
949.0,0.410785109586219,1
2746.1293436411925,0.5475821851662773,0
4522.215025440406,0.35343797285838313,0
560.0,0.42238699773756216,1
1352.0,0.6152768475080257,1
2271.900030488449,0.5452133636048245,1
576.0,0.4229537439769707,1
1612.7509991574475,0.5436419749983286,1
2333.779037102043,0.5417926481456663,1
1551.0,0.4326259631566705,1
900.0,0.6246907594678612,1
924.0,0.6292683298269489,1
320.0,0.6325514881135543,1
455.0,0.6451850312593429,1
1440.0,0.6569821988404427,1
1562.0,0.6665099676200983,1
2176.0,0.6522944532386339,1
2185.0,0.46463618305964216,1
1008.0,0.45791682613142926,1
1360.0,0.6549453454450814,1
1965.0,0.6727010605093551,1
1292.0,0.6711660382897174,1
410.0,0.6838163555485701,1
2220.0,0.6859217865421534,1
2262.0,0.48475959886643405,1
1221.0,0.4672085890578001,1
1111.0,0.6613510338189055,1
730.0,0.6855358280082717,1
1705.0,0.6974136593408959,1
816.0,0.6834463641654536,1
920.0,0.6949595900852568,1
2535.0,0.6971634023142744,1
476.0,0.4987817624743513,1
1152.0,0.6767441529226681,1
675.0,0.6954585795639848,1
3240.0,0.703735366716709,0
1488.0,0.4785155917235595,1
720.0,0.6760406402611322,1
1534.0,0.6894403232563806,1
1824.0,0.6740146211578598,1
1854.0,0.6911545855208625,1
1558.0,0.6962532867175953,1
1414.0,0.7079856231149552,1
475.0,0.6969650359821701,1
1216.0,0.7137632961865801,1
484.0,0.7120373133152306,1
1170.0,0.7131273757697848,1
2232.0,0.7140670496106182,1
1040.0,0.5010616732967001,1
1000.0,0.679507198030176,1
3096.0,0.7096490278935559,0
1340.0,0.47334371207043535,1
2352.0,0.6694805212505475,1
1080.0,0.4825447874039708,1
400.0,0.6773784075543834,1
1568.0,0.6900841254949452,1
1105.0,0.6981089741240653,1
1118.0,0.7031199252318121,1
576.0,0.7064921589671715,1
1125.0,0.7087837509261198,1
2268.0,0.7102886806275986,1
1575.0,0.4946918280405138,1
2669.0,0.6670606596196355,1
1580.0,0.49487491506429826,1
2352.0,0.6667435481687034,1
507.0,0.4956692716919765,1
1794.0,0.6825524768425432,1
2720.0,0.6779731242375495,0
324.0,0.49154093070340465,1
1136.0,0.6812193149237259,1
2400.0,0.6951673139697352,1
1860.0,0.5060864628192591,1
1343.0,0.6712813945741288,1
1694.0,0.6991370267101582,1
2603.0,0.6943037849822141,1
644.0,0.5069424830416829,1
518.0,0.6854824456036346,1
1463.0,0.6972724504189041,1
860.0,0.6871084923689645,1
1414.0,0.7044206025493791,1
403.0,0.7010960850346888,1
450.0,0.7147818597025944,1
1768.0,0.7137162981604318,1
1488.0,0.707713393218628,1
1848.0,0.7216610901459302,1
720.0,0.6986033873187433,1
770.0,0.7145749760870299,1
2500.0,0.7145120765448201,1
1440.0,0.513063038611305,1
1853.0,0.6868735561872773,1
1316.0,0.7065397528176295,1
1440.0,0.7168097051992988,1
1365.0,0.6994766005684566,1
1963.0,0.7129209153860485,1
1250.0,0.6993017342643888,1
1275.0,0.7013654884663264,1
799.0,0.7110751770381644,1
840.0,0.7088871759723155,1
403.0,0.7113219190656158,1
1764.0,0.7142175335569028,1
3287.0,0.716721888676186,0
870.0,0.48799331987213923,1
1700.0,0.6888986081627952,1
308.0,0.698499004160408,1
855.0,0.7058175981814306,1
800.0,0.7103299875864921,1
2641.0,0.7134008199555234,1
728.0,0.5036758227851568,1
1302.0,0.694700001878412,1
3040.0,0.7071694066567218,0
330.0,0.47661559100035994,1
1280.0,0.688540645328129,1
1957.0,0.6682841140910617,1
770.0,0.694225371036231,1
2771.0,0.7117505790945752,0
2128.0,0.4687867249842611,1
1136.0,0.4888959147437856,1
2080.0,0.6827498422138188,1
1507.0,0.4713067033402639,1
551.0,0.666851145351185,1
780.0,0.6980324693453923,1
2055.0,0.6967512991121131,1
370.0,0.5031903157871563,1
2322.0,0.6941884170502303,1
1290.0,0.48788481022327035,1
1717.0,0.6863325851144627,1
714.0,0.7024580702425206,1
779.0,0.7176637409480192,1
1258.0,0.7125909941345495,1
2520.0,0.7152036366095912,1
1744.0,0.5228847487883487,1
1302.0,0.6948895349604508,1
2890.0,0.7186654904838055,0
2093.0,0.48155175750010737,1
1037.0,0.4819480607045856,1
3096.0,0.6862380763475848,0
2180.0,0.45896445515042084,1
972.0,0.48803787975584806,1
1311.0,0.6809179329462745,1
1260.0,0.6866088050317085,1
572.0,0.6953145187185711,1
1862.0,0.7017081825218157,1
1314.0,0.6744142664017969,1
1742.0,0.7104170715851428,1
1300.0,0.6942837640261076,1
1540.0,0.7062106458926474,1
896.0,0.720006479384213,1
1521.0,0.7141627901814501,1
1776.0,0.702907771917531,1
731.0,0.7116291234839351,1
3211.0,0.7208189229718945,0
2112.0,0.47688840309123676,1
1246.0,0.4799705221387046,1
1515.0,0.6845748196661551,1
2900.0,0.6837896107250717,0
1494.0,0.47839565481488655,1
2272.0,0.6866091403272846,1
1980.0,0.4666540858897752,1
319.0,0.6791723688249157,1
1500.0,0.699157544669226,1
2736.0,0.665852129780096,0
448.0,0.4846418447864083,1
868.0,0.6854471730407958,1
693.0,0.6897725480770787,1
324.0,0.6985372978755278,1
3280.0,0.7048846796636469,0
2236.0,0.46944215294138014,1
1110.0,0.4782260022716669,1
1616.0,0.6754796033356738,1
1078.0,0.6869148626764895,1
936.0,0.7083836895217124,1
1375.0,0.704056706883856,1
1308.0,0.6905504297997671,1
1020.0,0.6855955305696504,1
2128.0,0.6981087295412763,1
1540.0,0.5193513128368716,1
1820.0,0.6771903844540343,1
2793.0,0.683672427032093,0
1188.0,0.491976290635439,1
1394.0,0.6720966807268808,1
1782.0,0.697991573143253,1
1160.0,0.6785562213008547,1
1284.0,0.696083103401007,1
1862.0,0.7012104237547562,1
1026.0,0.7088337405963899,1
1800.0,0.7041164274568872,1
1012.0,0.7073972579365685,1
880.0,0.7114387475801,1
2176.0,0.7150350045159243,1
2144.0,0.5090182144728966,1
646.0,0.5061553923686838,1
580.0,0.6977632774916908,1
1332.0,0.7103970337940863,1
1599.0,0.7166096345460122,1
1026.0,0.6967515053172256,1
1236.0,0.7158997316265451,1
520.0,0.7102693210305862,1
3021.0,0.7270932893471362,0
1755.0,0.48882465645199213,1
588.0,0.6751312023442265,1
1078.0,0.7041931433275561,1
1050.0,0.7066510360130628,1
860.0,0.6963918513930104,1
1280.0,0.7159786627971854,1
1460.0,0.7125152102546196,1
816.0,0.7151661922040287,1
1442.0,0.7180125321969664,1
800.0,0.7078519786351938,1
2890.0,0.7280647299380476,0
627.0,0.48339808663450656,1
1740.0,0.6921398824086922,1
1550.0,0.6837158724299496,1
1260.0,0.6861670609881328,1
1331.0,0.7057088515957562,1
1326.0,0.6795848756578216,1
980.0,0.6985529907558058,1
1140.0,0.7168358536246802,1
1653.0,0.6879387068758858,1
2040.0,0.7123839458587297,1
2415.0,0.5025127922573126,1
1840.0,0.4947973913175795,1
2093.0,0.6933823038381519,1
1456.0,0.5007574063713259,1
780.0,0.6917144248142322,1
1547.0,0.7129830320437393,1
944.0,0.6940800867933496,1
1495.0,0.7131966720078592,1
1950.0,0.7056826152557619,1
1095.0,0.7054841817599027,1
350.0,0.7139909504559074,1
627.0,0.7100195229359244,1
352.0,0.7128555719091627,1
450.0,0.7165435569566351,1
986.0,0.7200469476342244,1
1258.0,0.7229561865051571,1
528.0,0.7251786720133814,1
2608.0,0.7267245384697923,1
1746.0,0.5216381533779361,1
400.0,0.7055650302279038,1
1360.0,0.7192280571039221,1
1155.0,0.7247285056463776,1
1692.0,0.7272863114198168,1
611.0,0.7285054086772016,1
1808.0,0.7289325639365867,1
975.0,0.7029615463743792,1
