570.0,0.4106556827630897,1
2142.0,0.5784754404298568,1
2550.0,0.39959347605255807,1
1000.0,0.36887394295839643,1
968.0,0.5642383416671624,1
2535.0,0.6007041328921455,1
782.0,0.4049671166440479,1
530.0,0.5740557886170268,1
2831.0,0.6034485421321614,0
1376.0,0.4056541538223983,1
2595.0,0.5742670265142962,1
2850.0,0.3984700965355906,0
730.0,0.368562776280225,1
2109.0,0.5617897680903978,1
671.0,0.3986218038536482,1
1380.0,0.5728627934469748,1
1170.0,0.6020966882352904,1
620.0,0.6101578669513966,1
1326.0,0.6125769974263157,1
2358.0,0.6060823596884217,1
1638.0,0.4077567277369834,1
2200.0,0.5664102928201182,1
1960.0,0.39691392719747565,1
672.0,0.571295703740683,1
2147.0,0.6014873789387528,1
2310.0,0.40936680421039057,1
2048.0,0.3709745397583595,1
1417.0,0.3622396795931914,1
348.0,0.554312979540544,1
840.0,0.5928093867819458,1
880.0,0.6065300820102618,1
756.0,0.611241796655093,1
1833.0,0.6128724143277644,1
1794.0,0.6003168051296928,1
2533.0,0.5920952128447874,1
1360.0,0.3959722647427078,1
1837.0,0.5606550958438057,1
1216.0,0.5845824146291905,1
826.0,0.5955509822440982,1
640.0,0.606771959983424,1
1440.0,0.6111998492142725,1
770.0,0.6128356800728559,1
1836.0,0.6134268262169676,1
1368.0,0.6004574858421277,1
1530.0,0.5966292672458391,1
1460.0,0.5981581144344935,1
975.0,0.6032137987500856,1
912.0,0.6092151564073137,1
1744.0,0.6120074553442629,1
720.0,0.6059020990644893,1
1837.0,0.6071248364032434,1
1903.0,0.5985932741578519,1
949.0,0.5915884049090574,1
2700.0,0.5973892623552544,1
714.0,0.40242176042945954,1
319.0,0.5709024102126918,1
1200.0,0.6013195628079734,1
1060.0,0.5974314707930974,1
588.0,0.5957256842114459,1
1530.0,0.6026369063320176,1
1717.0,0.5974138028077233,1
938.0,0.5955873390290086,1
748.0,0.6024963958024749,1
1332.0,0.609005292979782,1
1708.0,0.6119428601952455,1
552.0,0.6000762283986468,1
1068.0,0.6014506280956506,1
2320.0,0.6089098246730824,1
2940.0,0.40559980574884447,0
473.0,0.36798749586926277,1
1529.0,0.5604875903624371,1
1480.0,0.5862631735149669,1
1846.0,0.5875661305292511,1
1316.0,0.5875911861380867,1
742.0,0.5951129763659021,1
2185.0,0.6059502770985877,1
880.0,0.4096134501924611,1
1394.0,0.5747291603184419,1
2176.0,0.6020476789264908,1
1296.0,0.403199293355603,1
910.0,0.5703977253374973,1
2197.0,0.6006409656874907,1
2023.0,0.4028396498076894,1
1122.0,0.36931417542367145,1
988.0,0.5634732310717214,1
1755.0,0.598835420545091,1
1474.0,0.5960816457456624,1
2240.0,0.594383659433718,1
1330.0,0.3983390227137571,1
2286.0,0.5675380370463285,1
924.0,0.394419678164376,1
370.0,0.5677505357743169,1
1054.0,0.5998275514142473,1
2408.0,0.6088866962989155,1
1965.0,0.4049200410557797,1
2660.0,0.5626631886375566,1
2074.0,0.39056800365417643,1
525.0,0.3623055917023261,1
2076.0,0.5586915143754224,1
1309.0,0.3922039380448899,1
976.0,0.5589967696700003,1
1590.0,0.5929431331537964,1
1846.0,0.5942596868144313,1
1340.0,0.5896259094071186,1
1305.0,0.5881314228418724,1
1617.0,0.595276379903327,1
656.0,0.5948376530851684,1
2240.0,0.5986281547096266,1
1944.0,0.4020438564104558,1
1240.0,0.5583586120416124,1
595.0,0.5887861244214401,1
1022.0,0.6045204766314342,1
1240.0,0.610032513738817,1
2717.0,0.5988946606358354,0
1444.0,0.39724242113159736,1
1661.0,0.5674248791867913,1
2641.0,0.5880268485746991,1
1332.0,0.3943949629800371,1
1200.0,0.566516874304103,1
952.0,0.5877905983873024,1
1560.0,0.5968696465482956,1
960.0,0.5952967773507838,1
1320.0,0.5989033309771931,1
3114.0,0.6074668038544506,0
1411.0,0.40452198292796104,1
520.0,0.5707417448008321,1
924.0,0.6007361162749635,1
646.0,0.6091778253108143,1
1751.0,0.6117419580729588,1
476.0,0.6050307804081277,1
420.0,0.606168358160981,1
636.0,0.6099768575823116,1
1394.0,0.6118288948857376,1
693.0,0.6125670360636792,1
1539.0,0.6128436241165739,1
2528.0,0.6129447759293206,1
1972.0,0.40595036208950347,1
2147.0,0.5629658611287616,1
1356.0,0.394725361011161,1
1600.0,0.5577213098519074,1
1730.0,0.5800814921728683,1
708.0,0.5856200212450526,1
702.0,0.5945265360492757,1
3116.0,0.605767311755619,0
1806.0,0.40408288707463147,1
544.0,0.55837242383816,1
1332.0,0.5885065485646324,1
528.0,0.6041854307004337,1
2260.0,0.6096833528667402,1
544.0,0.4047840492276654,1
2034.0,0.5703735675917148,1
812.0,0.39954013501935964,1
864.0,0.5712595627979646,1
408.0,0.6007200925394659,1
1860.0,0.6089539255522883,1
1694.0,0.6038604996615106,1
810.0,0.5943793000718249,1
3306.0,0.5977022937984414,0
720.0,0.4014270639349512,1
2070.0,0.5690374910122424,1
760.0,0.3944601327820182,1
1292.0,0.5672788544895672,1
1672.0,0.5994059861028098,1
2147.0,0.6085067358080901,1
880.0,0.41007447824290544,1
1235.0,0.5743725646022051,1
1254.0,0.6016752917209933,1
530.0,0.6018408735793103,1
1224.0,0.6047795114761484,1
2178.0,0.6092652769240993,1
1044.0,0.410216191591953,1
1460.0,0.5743809918811408,1
732.0,0.6016709647806897,1
1420.0,0.6092593536707392,1
1596.0,0.6115390899673165,1
2090.0,0.6045931452788142,1
1848.0,0.40572685600539593,1
1173.0,0.5599522910311624,1
1752.0,0.5890259373539882,1
3460.0,0.59294494109816,0
670.0,0.3952492882002332,1
551.0,0.5662024956774784,1
432.0,0.5988694446766664,1
1111.0,0.6082908734648877,1
1512.0,0.5981289691133458,1
2178.0,0.5903287902078578,1
1752.0,0.39799060925851937,1
759.0,0.5579182329784794,1
374.0,0.5882552015241677,1
1550.0,0.6040800501140836,1
1904.0,0.597022242842047,1
500.0,0.5900212497512659,1
1128.0,0.5960037452189793,1
1353.0,0.6060778665217873,1
341.0,0.5975248924997862,1
1040.0,0.5995977504339193,1
2736.0,0.6075045980654851,0
520.0,0.4042008070901168,1
2890.0,0.5701462973713869,0
1365.0,0.3947498176254789,1
1485.0,0.567381649389439,1
1260.0,0.5994412790842288,1
1904.0,0.6085189417741484,1
1422.0,0.6037345342288636,1
884.0,0.6053941864400523,1
760.0,0.6094712780721879,1
2044.0,0.6114218463605411,1
1240.0,0.4052266142382925,1
1751.0,0.5620479103828546,1
2210.0,0.5875064356936879,1
418.0,0.3960734770412288,1
1100.0,0.566381976465334,1
2052.0,0.5989357755449964,1
605.0,0.40205672149719174,1
736.0,0.5695146303489085,1
434.0,0.6000783831124895,1
1080.0,0.6087204987393461,1
1280.0,0.6113524860529926,1
1335.0,0.6122053237148609,1
1680.0,0.6124936085837261,1
1199.0,0.5991981892336848,1
1617.0,0.5948747722577329,1
1703.0,0.5917053058823114,1
996.0,0.5882380907737518,1
594.0,0.5950332816427162,1
1932.0,0.6056748825583068,1
1441.0,0.5974198691701338,1
1422.0,0.594288734317092,1
748.0,0.6011108588304179,1
1078.0,0.6078022459303815,1
1630.0,0.6108036428995327,1
1600.0,0.5987588905374229,1
1792.0,0.6001210758238932,1
2924.0,0.5957907201197816,0
750.0,0.39600146863805546,1
1836.0,0.5664489910992081,1
1666.0,0.5873861504794138,1
2185.0,0.5964454504365965,1
1932.0,0.40616073333271363,1
1963.0,0.560718423068836,1
697.0,0.5804667069820674,1
836.0,0.5932246954639679,1
1752.0,0.6052270701843876,1
1364.0,0.5973076799748076,1
464.0,0.5942569744222165,1
1919.0,0.6011007094031389,1
770.0,0.6010640655508938,1
1998.0,0.6041688219048995,1
874.0,0.6020205527126963,1
1050.0,0.6045606360725366,1
1605.0,0.6021395000476599,1
1935.0,0.598584994048014,1
2620.0,0.592605331595723,1
676.0,0.3986073298440165,1
1235.0,0.5694606419855928,1
360.0,0.5999164336294072,1
1680.0,0.6086413323575897,1
880.0,0.6113206065835246,1
2340.0,0.6121932481223125,1
1408.0,0.40543065337218337,1
1740.0,0.5621110652514881,1
1729.0,0.5935169912244467,1
1705.0,0.5940479210237851,1
2704.0,0.589188132405521,0
1530.0,0.3940035152603218,1
1425.0,0.565335670862239,1
2010.0,0.5984249451799795,1
576.0,0.40177348869254953,1
1430.0,0.5691977389138123,1
671.0,0.5926850765108428,1
1040.0,0.6017916289915313,1
1600.0,0.6081865632359766,1
564.0,0.6108829176364443,1
1674.0,0.6119047796728379,1
2771.0,0.6122792438412077,0
2147.0,0.40530720728230746,1
936.0,0.3689085166867243,1
2413.0,0.5622863829075877,1
876.0,0.3970029091946174,1
1820.0,0.5701439309587383,1
1960.0,0.5881347052469182,1
1521.0,0.5966200906262051,1
704.0,0.599650367856464,1
560.0,0.6035279130582577,1
576.0,0.6086243688473794,1
1976.0,0.6109690545652074,1
2584.0,0.6041714483635813,1
1989.0,0.4004947398490831,1
1183.0,0.5563222634749306,1
1781.0,0.5875424672353808,1
2533.0,0.5923307471661886,1
2048.0,0.39484338710183997,1
2016.0,0.36523253154006174,1
1260.0,0.35694705771408686,1
2196.0,0.5472307098650553,1
1680.0,0.38942260063780243,1
912.0,0.5550380363838884,1
2280.0,0.5873504604088544,1
1330.0,0.4033623454609983,1
1771.0,0.5595248303328015,1
2171.0,0.5798624360003523,1
448.0,0.39133619224221505,1
2628.0,0.5644677228725685,1
1526.0,0.39300391838333126,1
2400.0,0.5580017640890452,1
2720.0,0.38855050612839404,0
816.0,0.3634653251230313,1
2071.0,0.5604392497980957,1
1428.0,0.39643573251953057,1
481.0,0.5607182049128477,1
1292.0,0.5929425070320146,1
1672.0,0.6055328600984629,1
969.0,0.6099856842153237,1
638.0,0.6115431303965768,1
1554.0,0.6120912006030892,1
900.0,0.6044780478855171,1
1106.0,0.60544054271462,1
2176.0,0.6093212387194651,1
1515.0,0.40441628727313333,1
1440.0,0.5612891121496524,1
475.0,0.5929706516123884,1
2988.0,0.605503861014581,0
