239,0.5,1
219,0.5263157894736842,1
77,0.5342465753424657,0
187,0.34095076342303443,1
171,0.4533544879807584,1
238,0.47254433444727706,1
153,0.6019353175607011,1
126,0.4581800240323637,1
127,0.46008234108365254,1
159,0.47153173557784245,1
157,0.4653648311035251,1
152,0.48648379065917235,1
174,0.49398855751938187,1
175,0.499401033061188,1
101,0.4800018124951304,0
177,0.48080129595381144,1
88,0.47596570336433186,0
245,0.35215196559358763,1
249,0.5443762507667316,1
168,0.5864219816513836,1
125,0.49119166689927474,1
68,0.48600860593360673,0
144,0.374039207761894,1
206,0.46555893560636397,1
193,0.607999992201574,1
124,0.5045937257680126,1
71,0.4963294556934719,0
217,0.355134632137651,1
206,0.5465521866923627,1
135,0.5936775269275143,1
94,0.5001355295651306,0
59,0.3748310802367002,0
166,0.32744656126776495,1
72,0.458999764900316,0
243,0.3449685879063503,1
44,0.5614813049489891,0
150,0.3792847887601262,1
154,0.46223908434955113,1
113,0.4791577670868203,1
71,0.48270169234844207,0
196,0.34439482732782106,1
104,0.4612665289582646,0
181,0.4665730643066629,1
77,0.47720810775416234,0
36,0.3624042107229182,0
39,0.3394159108953082,0
86,0.33053614709066537,0
64,0.3267228101345473,0
75,0.32503475698299306,0
170,0.32428489825771206,1
72,0.44966701538990544,0
167,0.35343011503605964,1
169,0.45978700557610697,1
104,0.4835272511263103,0
96,0.4761724299677948,0
140,0.3553841503578662,1
47,0.45265302147733666,0
249,0.3351822785182885,1
26,0.5459274262487839,0
37,0.36725256717559573,0
112,0.3386615853574181,1
100,0.44711756841125394,0
138,0.46346611092720497,1
59,0.47304005121797177,0
46,0.3593803543996922,0
99,0.3368554585694965,0
153,0.3292215659053523,1
41,0.45180691191355554,0
42,0.3540797669514542,0
100,0.335302304101343,0
43,0.4479787491766485,0
160,0.3340176658687848,1
86,0.4557805604531757,0
83,0.35527302539339045,0
45,0.335718280095396,0
47,0.32887560667627813,0
163,0.3264324771931527,1
123,0.45101762152303937,1
90,0.46753402962838897,0
127,0.35374141579489654,1
91,0.4518764263655358,0
173,0.3526511699699192,1
25,0.45782764509471474,0
56,0.3564702733782123,0
147,0.3366689169675551,1
118,0.45457522222523905,1
127,0.468877470617032,1
150,0.47388233366423776,1
162,0.4812387112153304,1
124,0.488960041195152,1
82,0.4927369704178869,0
119,0.3654235910873996,1
146,0.45786583406704473,1
98,0.47813008059741324,0
111,0.36703732098182185,1
62,0.4598332147655296,0
41,0.35846695817742824,0
71,0.3379052507835356,0
69,0.332077317971226,0
40,0.3301644529778367,0
172,0.3295032432366375,1
100,0.45607041460945175,0
124,0.4740944615894196,1
92,0.48338744816408485,0
30,0.3669913831901653,0
94,0.3417621852054574,0
159,0.3336420843152766,1
62,0.4572793632523563,0
67,0.3607513402129166,0
148,0.33984744029924613,1
43,0.4592195665087654,0
120,0.36133015889976977,1
48,0.45797282708597087,0
127,0.3579356992395262,1
161,0.45567689002303224,1
70,0.48148744284341083,0
112,0.3667122724060309,1
80,0.4536701342425333,0
127,0.3530027789346762,1
171,0.45354917270438605,1
66,0.4809137537670362,0
97,0.3665565088269936,0
103,0.34162399793237064,0
51,0.45116329905347874,0
165,0.35580204078583444,1
28,0.4549216065437105,0
163,0.35684339126451714,1
108,0.45527121934331033,1
90,0.47687134634995565,0
40,0.3625075741236967,0
105,0.33910343789080466,1
154,0.45002560506452305,1
71,0.4801447904065598,0
70,0.3663341927590201,0
74,0.34155176261522924,0
53,0.3335749587659418,0
87,0.3307504894451902,0
158,0.3297385256670673,1
32,0.4561569908621489,0
150,0.3604156423133794,1
60,0.4657296373870916,0
117,0.3631544711648067,1
138,0.4665394320660638,1
36,0.49223551451563274,0
125,0.3693536078463291,1
172,0.4547156767356493,1
153,0.477650930859659,1
170,0.49389005557620885,1
105,0.4896277781026622,1
75,0.4872390938407479,0
174,0.36559423522973117,1
73,0.4651903420163255,0
146,0.3630212574636342,1
109,0.45856164459360393,1
103,0.4716654649990786,0
29,0.47097948324357397,0
126,0.357006357017631,1
157,0.46223970337491793,1
63,0.49080702869244586,0
128,0.3690136452501045,1
32,0.4634166196101895,0
183,0.3366653686194854,1
29,0.46194856751169366,0
162,0.36219226273458666,1
26,0.4583186907404028,0
174,0.35806102718877875,1
159,0.4557371078154895,1
119,0.4770266314882403,1
108,0.4764472918365288,1
24,0.47819880618847577,0
127,0.36271340134637653,1
136,0.4642218095781804,1
142,0.4913490466602285,1
26,0.5049158910128564,0
54,0.3759959842918794,0
173,0.34631168597293865,1
29,0.4544139444893755,0
122,0.3591232881226267,1
57,0.4620198871938847,0
153,0.36296894132853325,1
170,0.46902847224045263,1
50,0.49797207774533736,0
88,0.37436423068471003,0
169,0.3458196850872699,1
46,0.4640132717766762,0
53,0.36630765296413415,0
149,0.3432768925817827,1
86,0.4632273286489761,0
173,0.3660763932958868,1
150,0.4703537086848358,1
73,0.49837346491509793,0
111,0.3774324471883448,1
61,0.47209691467769654,0
69,0.36848073435548395,0
65,0.3448044488663633,0
31,0.3374552979521796,0
102,0.3348869572177936,0
131,0.445145938071136,1
126,0.4780092591492906,1
110,0.48336737295606,1
98,0.4891674043474997,0
48,0.372011014179593,0
113,0.3457910584079841,1
165,0.46175757066959733,1
128,0.4966555552221015,1
109,0.5050102450650606,1
29,0.49113492106651985,0
42,0.36793105135842896,0
88,0.34354601077603186,0
63,0.3368420541214097,0
141,0.33464109299309375,1
138,0.45111604357593665,1
149,0.4790508159739035,1
136,0.4926667239104164,1
167,0.4904587123042311,1
76,0.48689881377803046,0
59,0.36912185410941856,0
40,0.34416055449283206,0
96,0.3370658339128306,0
55,0.33471911137757293,0
153,0.3338997692282951,1
114,0.4508462356936549,1
102,0.47306974215255637,0
73,0.4760692417112652,0
75,0.3627417700819866,0
76,0.3416121192763943,0
109,0.3361213865484421,1
48,0.4456029584240495,0
167,0.35468097706200474,1
173,0.456510369839216,1
73,0.4806440622823826,0
150,0.3674357151849795,1
42,0.4706348866865324,0
29,0.37048670947909285,0
100,0.345755627424742,0
106,0.45519276712363155,1
42,0.4745956070570742,0
153,0.3626924280328541,1
101,0.4592192773912374,0
67,0.4757915260082449,0
44,0.36305328341959664,0
74,0.34176847364228113,0
122,0.33618290450841715,1
46,0.45165843278806095,0
89,0.35969505282480635,0
116,0.3411352036481734,1
147,0.4642155899588234,1
43,0.4999955478248901,0
139,0.3788772343583899,1
148,0.4667661069203939,1
142,0.4847805875280392,1
94,0.48939760423453715,0
53,0.37077188636372066,0
115,0.345309064811634,1
80,0.4624241543382244,0
82,0.3671302941911497,0
136,0.34492557184534256,1
72,0.46662056414439157,0
91,0.37056798744224984,0
169,0.3463912885242205,1
119,0.4671074260741388,1
66,0.4992497637307625,0
76,0.3764946639866915,0
135,0.34792937850971367,1
134,0.45641858884205105,1
112,0.47585719024797546,1
70,0.49031138111766903,0
127,0.3760041545248264,1
66,0.4761361912692782,0
37,0.37320444846021894,0
62,0.3472638438989282,0
