6187.162701652254,0.5,0
5417.924094185389,0.3333333333333333,0
2310.0,0.4545454545454545,1
4548.337313429545,0.5281421964349654,0
3828.49547756831,0.44837333799597934,0
5764.770564680592,0.4313332104742015,0
4627.912145457795,0.4547567726481263,0
3528.0,0.4433072530644296,1
3810.0,0.4417508118406479,0
3986.1806478427607,0.4325903776288826,0
3611.0,0.44442407283381624,0
4324.835278991553,0.4197251975888728,0
5593.145575054655,0.41366143069662953,0
4850.750758644837,0.4092374302519921,0
2525.0,0.42988060589017585,1
4325.038201885862,0.5087875062416449,0
2024.0,0.4369601330657184,1
7800.330837355756,0.524534360237974,0
5542.953824987626,0.32788980193996736,0
3528.0,0.4081674524765956,1
3625.0,0.42456699047442376,0
1700.0,0.43980766800443616,1
4320.0,0.5131775443776863,0
5975.95079034002,0.44147239831734464,0
4473.225834951187,0.44608711401980716,0
3224.0,0.41624406099812117,1
1420.0,0.42167702013120906,1
7045.500895445887,0.5237167822520667,0
5217.001830081632,0.3272774189057489,0
3915.0,0.40649881799519455,0
2726.0,0.42924320576472397,1
1770.0,0.5212186118578722,1
5299.601019859363,0.5555262596083811,0
2016.0,0.4622002222667692,1
6559.703709169811,0.5355727306541184,0
1144.0,0.3310268987284539,1
3150.0,0.5081752894443707,1
3234.0,0.4714004413646365,1
2599.0,0.4509585066632515,1
2059.0,0.5071777130959408,1
5528.35654800216,0.5359545915088786,0
2080.0,0.46369917714017417,1
4977.043980088116,0.5234118266649177,0
1617.0,0.4546339038685393,1
972.0,0.5315550172835143,1
1170.0,0.5631892176619345,1
1978.0,0.5741925641834584,1
1472.0,0.5785553375374569,1
1950.0,0.5804016506028827,1
4930.0,0.5812029892078026,0
2016.0,0.4789236622936749,1
5010.0,0.5418986212505181,0
4225.0,0.4686352168165928,0
2288.0,0.44129318317230526,1
2112.0,0.521255805289787,1
2800.0,0.5557824632445141,1
1128.0,0.5437443141997846,1
5547.880224005863,0.5466020548731352,0
598.0,0.4624480953099578,1
1036.0,0.5317482603866844,1
3024.0,0.5657832033486367,1
2200.0,0.49415062526338704,1
3864.0,0.5476919677782195,0
1298.0,0.4641132107560192,1
920.0,0.5373442728607163,1
2376.0,0.5674684918050381,1
3519.0,0.576601051330029,1
1230.0,0.4773254446926088,1
1260.0,0.5415583501231975,1
2400.0,0.5688945729364757,1
989.0,0.5472353671660328,1
4460.8224583429355,0.5479972896374342,0
2322.0,0.47031196828412003,1
1992.0,0.5395853164221039,1
1350.0,0.5683219428397855,1
1128.0,0.576924723269316,1
4890.0,0.579651370472203,0
2706.0,0.4780627184825021,1
2520.0,0.531417347589594,1
3429.0,0.5585114717652626,1
1911.0,0.49134962869823506,1
4498.0,0.5568574249077657,0
650.0,0.4722638337090882,1
1512.0,0.5393975912409193,1
3234.0,0.5677107463658846,1
2360.0,0.4747605007679675,1
3810.0,0.530194394574462,0
3600.0,0.47633977490919077,1
4860.0,0.45358671377861104,0
3100.0,0.43709378965951184,1
2214.0,0.43227063502730406,1
3451.0,0.528186400928008,1
3212.0,0.48246830452294087,1
2548.0,0.4553219105332432,1
3108.0,0.5382051658940121,1
1736.0,0.48738492833693126,1
1025.0,0.5570748828774275,1
1846.0,0.5741759830034809,1
2001.0,0.5796970238959738,1
880.0,0.5815246293962798,1
3612.0,0.5821463265836506,0
2800.0,0.4820464691806816,1
3596.0,0.536244307392115,1
2484.0,0.46523939034833883,1
600.0,0.5392841993064257,1
2632.0,0.5685589988007337,1
4293.0,0.5778781715225559,0
1736.0,0.48103857261276683,1
1340.0,0.5447499300770249,1
3108.0,0.5703674042266991,1
860.0,0.47924152240421125,1
3480.0,0.5441471611406493,1
1008.0,0.4890829402083696,1
3556.0,0.5575949785706619,1
4186.0,0.49294926218490265,0
2100.0,0.46251094820852356,1
2240.0,0.5389786372230706,1
2400.0,0.5591505900890417,1
3810.0,0.56845422983442,0
4275.0,0.4959763892604797,0
1650.0,0.4631830916290177,1
1940.0,0.5391743113021106,1
3090.0,0.5685955969176807,1
1071.0,0.4964802426771263,1
3960.0,0.5599212228140426,0
728.0,0.4936397535087344,1
3586.0,0.5589875078947859,1
