Timestep: 19, Trans probs: [0.09135072489685915, 0.06166017172756864, 0.49343864682627814, 0.06166017172756864, 0.0850697051537047, 0.08350023621288358, 0.06166017172756864, 0.06166017172756864]
Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.14970442342278734, 0.06186825054579058, 0.4395099146036736, 0.06186825054579058, 0.08234267358377004, 0.08096998620660666, 0.06186825054579058, 0.06186825054579058]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 24, Trans probs: [0.13919714884532672, 0.061421518332413765, 0.39580902143069036, 0.061421518332413765, 0.14097236890926546, 0.07833538748506258, 0.061421518332413765, 0.061421518332413765]
Timestep: 25, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 26, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.13015161615117216, 0.06050024924613657, 0.3599584023097738, 0.06050024924613657, 0.19224165005344274, 0.07564733450106499, 0.06050024924613657, 0.06050024924613657]
Timestep: 28, Trans probs: [0.122202617697133, 0.05948768063932436, 0.38861112085303634, 0.05948768063932436, 0.17810923864553801, 0.07312630024699525, 0.05948768063932436, 0.05948768063932436]
Timestep: 29, Trans probs: [0.11513222157074389, 0.058863379011230045, 0.4130215619215749, 0.058863379011230045, 0.1652925342452272, 0.07110016621753369, 0.058863379011230045, 0.058863379011230045]
Timestep: 30, Trans probs: [0.10885906083755079, 0.058558571218437896, 0.4337102904861538, 0.058558571218437896, 0.15369894330546738, 0.06949742049707655, 0.058558571218437896, 0.058558571218437896]
Timestep: 31, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 32, Trans probs: [0.1618208055860011, 0.05851046116999798, 0.3926374915427923, 0.05851046116999798, 0.1432467648075047, 0.06825309338371005, 0.05851046116999798, 0.05851046116999798]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.15079847697572768, 0.11610717450975686, 0.35800975098517207, 0.05805358725487843, 0.13412398640646228, 0.0667998493582458, 0.05805358725487843, 0.05805358725487843]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.14128586322791176, 0.10979076791197472, 0.3294061804707069, 0.05708582073341408, 0.1261476403163088, 0.12211208587285559, 0.05708582073341408, 0.05708582073341408]
Timestep: 37, Trans probs: [0.13294293918129013, 0.10409102253807305, 0.36108479979784586, 0.05580925906261782, 0.11907516893990283, 0.11537829235503476, 0.05580925906261782, 0.05580925906261782]
Timestep: 38, Trans probs: [0.15871510992913662, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 39, Trans probs: [0.12537210529280607, 0.0990486263800649, 0.33352075383208085, 0.05499803527263166, 0.16771767237657934, 0.10934673630057386, 0.05499803527263166, 0.05499803527263166]
Timestep: 40, Trans probs: [0.1185787405837497, 0.09445953298869864, 0.36339511380102, 0.05409764331876465, 0.15737838126229758, 0.10389530140794005, 0.05409764331876465, 0.05409764331876465]
Timestep: 41, Trans probs: [0.11244080434604607, 0.09042571460158975, 0.38948474785141773, 0.053584926203476574, 0.14785563164601737, 0.0990383229444994, 0.053584926203476574, 0.053584926203476574]
Timestep: 42, Trans probs: [0.10690745644568585, 0.0868944626758984, 0.41216052235441264, 0.05340404872602312, 0.13910158903108205, 0.09472382331485166, 0.05340404872602312, 0.05340404872602312]
Timestep: 43, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 44, Trans probs: [0.15543516165166069, 0.08381773141219329, 0.3782616113475179, 0.05350086578597997, 0.13107771562169682, 0.09090518260899144, 0.05350086578597997, 0.05350086578597997]
Timestep: 45, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188, 0.07529535826938188]
Timestep: 46, Trans probs: [0.14591448020684547, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 47, Trans probs: [0.19930857514179176, 0.08085912998998285, 0.3488515496550576, 0.05326578969839842, 0.12387349837970807, 0.08730987773826436, 0.05326578969839842, 0.05326578969839842]
Timestep: 48, Trans probs: [0.18618462449258288, 0.07810830655700499, 0.37556291144821363, 0.052931433719518944, 0.11735572175534474, 0.08399413458829687, 0.052931433719518944, 0.052931433719518944]
Timestep: 49, Trans probs: [0.17401887259537038, 0.07575873621109715, 0.39906520162913245, 0.05286858778639309, 0.11144145046139033, 0.08110997574383046, 0.05286858778639309, 0.05286858778639309]
Timestep: 50, Trans probs: [0.16276723413015204, 0.07377146828978624, 0.41963476532694977, 0.05303949737851621, 0.10608986920822869, 0.07861817090933466, 0.05303949737851621, 0.05303949737851621]
Timestep: 51, Trans probs: [0.15239543876927084, 0.07210912102860337, 0.43753103857396264, 0.053406055907975605, 0.10126472613528431, 0.07648150776895203, 0.053406055907975605, 0.053406055907975605]
Timestep: 52, Trans probs: [0.14287349589044324, 0.07073596468076222, 0.45300000465030793, 0.053931196672668935, 0.09693237563230085, 0.07466456912817894, 0.053931196672668935, 0.053931196672668935]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.13417209528897636, 0.06961794102143119, 0.411696903155603, 0.05457975537474554, 0.09306048369600896, 0.12771331071374387, 0.05457975537474554, 0.05457975537474554]
Timestep: 55, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.3668475018450359, 0.07242892826285666, 0.19857892857782414, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 56, Trans probs: [0.18105168105299435, 0.06817238967052619, 0.3770281177075812, 0.05459473570640504, 0.08933815660230435, 0.12062544784737887, 0.05459473570640504, 0.05459473570640504]
Timestep: 57, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 58, Trans probs: [0.06979901457755255, 0.06979901457755255, 0.39988242411959307, 0.06979901457755255, 0.1813234884150915, 0.06979901457755255, 0.06979901457755255, 0.06979901457755255]
Timestep: 59, Trans probs: [0.16903145333101777, 0.06667435629602157, 0.34673968393337506, 0.05436236153336661, 0.0858671279118134, 0.1686002939276723, 0.05436236153336661, 0.05436236153336661]
Timestep: 60, Trans probs: [0.15837599348152553, 0.06512447638209624, 0.37418323013488963, 0.05390774375294344, 0.08260987917642842, 0.1579831895662298, 0.05390774375294344, 0.05390774375294344]
Timestep: 61, Trans probs: [0.14858241351442564, 0.06392476283314356, 0.39824304382864767, 0.05374174102030091, 0.07979874716956725, 0.14822580959331313, 0.05374174102030091, 0.05374174102030091]
Timestep: 62, Trans probs: [0.06788542595736032, 0.06788542595736032, 0.42655536607542366, 0.06788542595736032, 0.16613207818041445, 0.06788542595736032, 0.06788542595736032, 0.06788542595736032]
Timestep: 63, Trans probs: [0.1330668913285305, 0.06653344566426525, 0.3814662359805782, 0.06653344566426525, 0.15279964436956506, 0.06653344566426525, 0.06653344566426525, 0.06653344566426525]
Timestep: 64, Trans probs: [0.19342439630585312, 0.06303346370577607, 0.36540265379238523, 0.05382358128769523, 0.07739045242012192, 0.139278289912778, 0.05382358128769523, 0.05382358128769523]
Timestep: 65, Trans probs: [0.1803851707557206, 0.062052043781968234, 0.39015370379205755, 0.05369383846922054, 0.07508138052048323, 0.13124618574210872, 0.05369383846922054, 0.05369383846922054]
Timestep: 66, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 67, Trans probs: [0.12409575401650959, 0.06477400414418476, 0.41034459152878694, 0.06477400414418476, 0.1416896337337797, 0.06477400414418476, 0.06477400414418476, 0.06477400414418476]
Timestep: 68, Trans probs: [0.16836345894539584, 0.061349479000674695, 0.35806659754633374, 0.053790777235693525, 0.07313249543983072, 0.17771563736068444, 0.053790777235693525, 0.053790777235693525]
Timestep: 69, Trans probs: [0.11625051564318903, 0.06357201550913243, 0.4340152927906439, 0.06357201550913243, 0.13187411402050486, 0.06357201550913243, 0.06357201550913243, 0.06357201550913243]
Timestep: 70, Trans probs: [0.17221720352729003, 0.0628082458105427, 0.39051158584974643, 0.0628082458105427, 0.12322998157025, 0.0628082458105427, 0.0628082458105427, 0.0628082458105427]
Timestep: 71, Trans probs: [0.22119202679478606, 0.06176720036258106, 0.3542727767905036, 0.06176720036258106, 0.11569919460180508, 0.06176720036258106, 0.06176720036258106, 0.06176720036258106]
Timestep: 72, Trans probs: [0.13476876551901787, 0.07120474295297631, 0.38006755551802374, 0.07120474295297631, 0.12913996419807694, 0.07120474295297631, 0.07120474295297631, 0.07120474295297631]
Timestep: 73, Trans probs: [0.12509636526143197, 0.0686402437033238, 0.3429651807828589, 0.0686402437033238, 0.18873723543909016, 0.0686402437033238, 0.0686402437033238, 0.0686402437033238]
Timestep: 74, Trans probs: [0.20363087204532873, 0.06072980770853122, 0.3229183208242953, 0.06072980770853122, 0.16980176858771992, 0.06072980770853122, 0.06072980770853122, 0.06072980770853122]
Timestep: 75, Trans probs: [0.21130385748427138, 0.06048744359194903, 0.3299769295122955, 0.05362235045929064, 0.07118921590068261, 0.16617550213292953, 0.05362235045929064, 0.05362235045929064]
Timestep: 76, Trans probs: [0.19688787784122186, 0.05960783839632297, 0.3582684832519421, 0.05335891474324421, 0.06934908397269762, 0.1558099723080828, 0.05335891474324421, 0.05335891474324421]
Timestep: 77, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 78, Trans probs: [0.18853816594538853, 0.05954026498781657, 0.3557601376754561, 0.05954026498781657, 0.15800037144007245, 0.05954026498781657, 0.05954026498781657, 0.05954026498781657]
Timestep: 79, Trans probs: [0.1830744418905653, 0.06627221937479086, 0.3118016597564111, 0.06627221937479086, 0.1737628014790693, 0.06627221937479086, 0.06627221937479086, 0.06627221937479086]
Timestep: 80, Trans probs: [0.18358065612451277, 0.058986149133831725, 0.33004868636627904, 0.05331466502786847, 0.06782724282065795, 0.19961327047111294, 0.05331466502786847, 0.05331466502786847]
Timestep: 81, Trans probs: [0.17485270024704946, 0.058734065493070954, 0.3253790802425687, 0.058734065493070954, 0.20609789204502713, 0.058734065493070954, 0.058734065493070954, 0.058734065493070954]
Timestep: 82, Trans probs: [0.16932529102148608, 0.06406876129636525, 0.34939681272678647, 0.06406876129636525, 0.16093408976990117, 0.06406876129636525, 0.06406876129636525, 0.06406876129636525]
Timestep: 83, Trans probs: [0.16281365632797307, 0.05788369199255351, 0.2988359900208731, 0.05788369199255351, 0.2489318936883863, 0.05788369199255351, 0.05788369199255351, 0.05788369199255351]
Timestep: 84, Trans probs: [0.2247937456064702, 0.05827819730034312, 0.304984766602636, 0.05311631694269409, 0.06632488613689978, 0.1862694535255687, 0.05311631694269409, 0.05311631694269409]
Timestep: 85, Trans probs: [0.21946873435902126, 0.062465360919498086, 0.3187377933176351, 0.062465360919498086, 0.14946666772585326, 0.062465360919498086, 0.062465360919498086, 0.062465360919498086]
Timestep: 86, Trans probs: [0.20934840582210545, 0.05757709099083185, 0.2824388578432908, 0.05287227287113384, 0.11778355311447405, 0.17423527361589633, 0.05287227287113384, 0.05287227287113384]
Timestep: 87, Trans probs: [0.195959594443018, 0.05653556140508953, 0.31531730963257204, 0.05221350148429709, 0.11184395596934209, 0.16370307409708715, 0.05221350148429709, 0.05221350148429709]
Timestep: 88, Trans probs: [0.18355210560022694, 0.05577979596489496, 0.34475398012531544, 0.05181893235745849, 0.10646604539919685, 0.15399127583799027, 0.05181893235745849, 0.05181893235745849]
Timestep: 89, Trans probs: [0.1720400244864191, 0.055293794771897074, 0.371005755952021, 0.051674732911769286, 0.10160608682260182, 0.14503013923175317, 0.051674732911769286, 0.051674732911769286]
Timestep: 90, Trans probs: [0.16136616078846613, 0.05505383740064181, 0.39430804102025335, 0.05175822026786353, 0.09722708257836978, 0.13677021740867842, 0.05175822026786353, 0.05175822026786353]
Timestep: 91, Trans probs: [0.20251919886692693, 0.06101063291574419, 0.3530019359089423, 0.06101063291574419, 0.13942570064540985, 0.06101063291574419, 0.06101063291574419, 0.06101063291574419]
Timestep: 92, Trans probs: [0.15148996218637853, 0.055032198278100394, 0.3628394292258832, 0.0520420664740389, 0.14533828529996887, 0.12917392558755228, 0.0520420664740389, 0.0520420664740389]
Timestep: 93, Trans probs: [0.14267832705054795, 0.05466618911732487, 0.38746037423248936, 0.05193786656334338, 0.13706527722739278, 0.12231623268221492, 0.05193786656334338, 0.05193786656334338]
Timestep: 94, Trans probs: [0.13456216234604856, 0.05455170327312133, 0.4091611236745198, 0.05207142787964429, 0.12945942647692782, 0.11605130059044969, 0.05207142787964429, 0.05207142787964429]
Timestep: 95, Trans probs: [0.3065735496903518, 0.0791539815295507, 0.21850256113234412, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 96, Trans probs: [0.187173749919952, 0.05998923170955124, 0.3824132704090086, 0.05998923170955124, 0.1304668211232832, 0.05998923170955124, 0.05998923170955124, 0.05998923170955124]
Timestep: 97, Trans probs: [0.12710799004579243, 0.054654369409644084, 0.3757715923010809, 0.05240835139506973, 0.1224871980499515, 0.16275379600832188, 0.05240835139506973, 0.05240835139506973]
Timestep: 98, Trans probs: [0.12036774544440149, 0.05444534011237277, 0.39901775230259406, 0.052401785785621324, 0.11616348732409934, 0.15280031745966843, 0.052401785785621324, 0.052401785785621324]
Timestep: 99, Trans probs: [0.11422397106770601, 0.05447020083158923, 0.4194174021446688, 0.05261787042752249, 0.11041312295819677, 0.14362169171527164, 0.05261787042752249, 0.05261787042752249]
Timestep: 100, Trans probs: [0.10864307454935843, 0.05469366599538107, 0.4372118936396609, 0.053021267260521844, 0.10520240460025451, 0.13518515943377965, 0.053021267260521844, 0.053021267260521844]
Timestep: 101, Trans probs: [0.15207065372511566, 0.05713391545603081, 0.33227252955206177, 0.05713391545603081, 0.22998723944266844, 0.05713391545603081, 0.05713391545603081, 0.05713391545603081]
Timestep: 102, Trans probs: [0.15717138004174194, 0.05508109054465064, 0.3990540057607926, 0.05357721484237098, 0.10050020212216455, 0.1274616770035374, 0.05357721484237098, 0.05357721484237098]
Timestep: 103, Trans probs: [0.147391357432696, 0.05504243532338312, 0.41987580973326916, 0.05368205814377026, 0.0961276944406621, 0.12051652863867889, 0.05368205814377026, 0.05368205814377026]
Timestep: 104, Trans probs: [0.13842707613364524, 0.05521572103169252, 0.4379401985456581, 0.05398994788805619, 0.09223575340215026, 0.11421140722268541, 0.05398994788805619, 0.05398994788805619]
Timestep: 105, Trans probs: [0.1302426789022117, 0.0555624911162657, 0.4535108843436566, 0.05446238923188259, 0.08878707886489984, 0.10850969907731833, 0.05446238923188259, 0.05446238923188259]
Timestep: 106, Trans probs: [0.12280357544286172, 0.056046490781690474, 0.4668381391245931, 0.055063102860356164, 0.08574615655550205, 0.10337632951428409, 0.055063102860356164, 0.055063102860356164]
Timestep: 107, Trans probs: [0.11607448701357709, 0.05663419474107282, 0.4781603391348372, 0.055758589316449475, 0.08307868108961852, 0.09877653007154588, 0.055758589316449475, 0.055758589316449475]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.11001831540920078, 0.11381372817307403, 0.4311859329568226, 0.05651853614374311, 0.08075126640527408, 0.09467514862439916, 0.05651853614374311, 0.05651853614374311]
Timestep: 110, Trans probs: [0.14236470218467584, 0.05663803366013402, 0.361722740325391, 0.05663803366013402, 0.21272238918926312, 0.05663803366013402, 0.05663803366013402, 0.05663803366013402]
Timestep: 111, Trans probs: [0.16095795001878327, 0.10789980403037029, 0.3928080642397795, 0.05646532667730953, 0.07821929540825438, 0.09071890627088398, 0.05646532667730953, 0.05646532667730953]
Timestep: 112, Trans probs: [0.15048204711658525, 0.10254059239450761, 0.416039795970872, 0.0560662269367702, 0.0757223398203195, 0.08701654388740494, 0.0560662269367702, 0.0560662269367702]
Timestep: 113, Trans probs: [0.14093296358053178, 0.09779341844831209, 0.43586594653610244, 0.055974016058921036, 0.07366133434702019, 0.08382428891127035, 0.055974016058921036, 0.055974016058921036]
Timestep: 114, Trans probs: [0.132261766304559, 0.09360361680739884, 0.4526851747277203, 0.05612847179842805, 0.07197840699105738, 0.08108561977398024, 0.05612847179842805, 0.05612847179842805]
Timestep: 115, Trans probs: [0.12442139222930201, 0.08992056247840335, 0.4668617982941794, 0.05647551622910683, 0.07062094022783838, 0.07874875808295613, 0.05647551622910683, 0.05647551622910683]
Timestep: 116, Trans probs: [0.13359228367551146, 0.05638077491676256, 0.3875424424807321, 0.05638077491676256, 0.19696139925994371, 0.05638077491676256, 0.05638077491676256, 0.05638077491676256]
Timestep: 117, Trans probs: [0.1743320640774546, 0.08669678622218753, 0.42176187810793153, 0.05696730472783497, 0.06954124820112008, 0.07676610920780126, 0.05696730472783497, 0.05696730472783497]
Timestep: 118, Trans probs: [0.17328495802288432, 0.05933865557087682, 0.4075412982716096, 0.05933865557087682, 0.12248046585112193, 0.05933865557087682, 0.05933865557087682, 0.05933865557087682]
Timestep: 119, Trans probs: [0.12567382224241305, 0.056337094157084815, 0.41006076792254975, 0.056337094157084815, 0.18257993904961312, 0.056337094157084815, 0.056337094157084815, 0.056337094157084815]
Timestep: 120, Trans probs: [0.27697578860362004, 0.07490063962172182, 0.19871973404432727, 0.07490063962172182, 0.14980127924344364, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 121, Trans probs: [0.11854348740472799, 0.056477421683633545, 0.37310956440627047, 0.056477421683633545, 0.16948241808720016, 0.11295484336726709, 0.056477421683633545, 0.056477421683633545]
Timestep: 122, Trans probs: [0.16202613545079622, 0.08359663858498022, 0.3834643085123585, 0.056990135670315016, 0.1252333658062818, 0.07470914463463807, 0.056990135670315016, 0.056990135670315016]
Timestep: 123, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 124, Trans probs: [0.15141559122391268, 0.13697162203414534, 0.35160384849392273, 0.056459182146142865, 0.1181535735083647, 0.0724778183012261, 0.056459182146142865, 0.056459182146142865]
Timestep: 125, Trans probs: [0.14211665641255702, 0.12895688991731366, 0.38010907466583044, 0.0556027519398498, 0.11181194026795617, 0.07019718291679333, 0.0556027519398498, 0.0556027519398498]
Timestep: 126, Trans probs: [0.11215866183303419, 0.05596909619824659, 0.39859117029823665, 0.05596909619824659, 0.15827462481046317, 0.1070991582652795, 0.05596909619824659, 0.05596909619824659]
Timestep: 127, Trans probs: [0.18877395118363896, 0.12169914754397546, 0.3496112093232805, 0.05513276332865304, 0.10614068912323694, 0.06837671283990888, 0.05513276332865304, 0.05513276332865304]
Timestep: 128, Trans probs: [0.17625669015080211, 0.11517461657181587, 0.37727964536755665, 0.0545555382011857, 0.10100621278286794, 0.06661622052340034, 0.0545555382011857, 0.0545555382011857]
Timestep: 129, Trans probs: [0.16471890424515198, 0.10929809090904138, 0.40140784150935505, 0.054297361069026204, 0.0964428550657045, 0.0652402250636686, 0.054297361069026204, 0.054297361069026204]
Timestep: 130, Trans probs: [0.15410925059630945, 0.10401982897713992, 0.4223391782183127, 0.05431007950791819, 0.09240124582381028, 0.06420025786067313, 0.05431007950791819, 0.05431007950791819]
Timestep: 131, Trans probs: [0.2197355352896938, 0.058996821705151664, 0.36990463409947866, 0.058996821705151664, 0.1153757220850692, 0.058996821705151664, 0.058996821705151664, 0.058996821705151664]
Timestep: 132, Trans probs: [0.14438564024701117, 0.09929538843190636, 0.38584490629281454, 0.05454691562512165, 0.1433833124539412, 0.06345000569896174, 0.05454691562512165, 0.05454691562512165]
Timestep: 133, Trans probs: [0.1357829982054372, 0.0949043554942313, 0.4090245753951567, 0.054335568270739244, 0.13487429182028693, 0.06240707427267011, 0.054335568270739244, 0.054335568270739244]
Timestep: 134, Trans probs: [0.2026197542842967, 0.058511850541125045, 0.3957634775951217, 0.058511850541125045, 0.10905751541495634, 0.058511850541125045, 0.058511850541125045, 0.058511850541125045]
Timestep: 135, Trans probs: [0.10644743391845315, 0.05577291291184175, 0.4205393070005441, 0.05577291291184175, 0.14803708331757637, 0.10188452411605957, 0.05577291291184175, 0.05577291291184175]
Timestep: 136, Trans probs: [0.12793787560766204, 0.09102507737494678, 0.3746709014287015, 0.054392073977399674, 0.18150940141557378, 0.061680522240916774, 0.054392073977399674, 0.054392073977399674]
Timestep: 137, Trans probs: [0.12088979904905778, 0.08741562527042845, 0.3988335066707377, 0.05419518194256947, 0.16947085088844455, 0.06080467229362308, 0.05419518194256947, 0.05419518194256947]
Timestep: 138, Trans probs: [0.24537957942245311, 0.05828266971549848, 0.3597429706179814, 0.05828266971549848, 0.10346410138207306, 0.05828266971549848, 0.05828266971549848, 0.05828266971549848]
Timestep: 139, Trans probs: [0.1145054235939492, 0.08426273687843591, 0.3656173563257174, 0.054249286307288105, 0.2126459061651065, 0.06022071811492651, 0.054249286307288105, 0.054249286307288105]
Timestep: 140, Trans probs: [0.1087257098970914, 0.08133096346688902, 0.390334410321321, 0.05414386611583764, 0.19762434710697405, 0.05955297086021165, 0.05414386611583764, 0.05414386611583764]
Timestep: 141, Trans probs: [0.1035266916564192, 0.07879586278812084, 0.4120037140067246, 0.05425249080518653, 0.183780655279119, 0.05913560385405681, 0.05425249080518653, 0.05425249080518653]
Timestep: 142, Trans probs: [0.3239560975248082, 0.07102168542939026, 0.18248650034214436, 0.07102168542939026, 0.1384489749860961, 0.07102168542939026, 0.07102168542939026, 0.07102168542939026]
Timestep: 143, Trans probs: [0.09886646636466433, 0.07662067812433035, 0.3763466330326827, 0.05454351044249881, 0.17105622958309735, 0.11347946156772894, 0.05454351044249881, 0.05454351044249881]
Timestep: 144, Trans probs: [0.09448183872755736, 0.07427257520165452, 0.40077615467649563, 0.0542164956072827, 0.16006287964157165, 0.10775706493087273, 0.0542164956072827, 0.0542164956072827]
Timestep: 145, Trans probs: [0.22564411188413025, 0.05796016304117468, 0.3861014517561473, 0.05796016304117468, 0.09845362115384904, 0.05796016304117468, 0.05796016304117468, 0.05796016304117468]
Timestep: 146, Trans probs: [0.20774064793622285, 0.057839868890587974, 0.35118121226198373, 0.057839868890587974, 0.15187879534885365, 0.057839868890587974, 0.057839868890587974, 0.057839868890587974]
Timestep: 147, Trans probs: [0.09061358268972403, 0.07232752937623313, 0.36775946600618675, 0.0541800822784094, 0.20413370024308636, 0.10262547484954145, 0.0541800822784094, 0.0541800822784094]
Timestep: 148, Trans probs: [0.08704887854411081, 0.07045596276114063, 0.39252216114026767, 0.05398881940287758, 0.19005797066166086, 0.09794856868418732, 0.05398881940287758, 0.05398881940287758]
