0.0,0.5,1
4368.217458827515,0.5263157894736842,0
3498.465676412232,0.4444444444444444,1
3669.0805422795147,0.4505627436716879,0
2429.689654564652,0.44195855063922446,1
1380.1078979810832,0.5281558276695896,1
762.245409763296,0.5388798393332437,1
4099.459682752192,0.5538514259641012,0
868.0930516047199,0.45341208401870536,1
1499.392116887845,0.5460735287074614,1
2236.932409267894,0.5630911456999877,1
1609.342556153504,0.578625049381764,1
3269.504589154002,0.5918778884603664,1
2265.8709332906947,0.4887743172219642,1
822.6691058564663,0.5734305848577996,1
1858.8983567736916,0.6012897197647629,1
1158.6378815520698,0.6172470159969168,1
2444.4243127625946,0.6284130843820093,1
622.1633729036064,0.6371663994439656,1
2088.549211538735,0.6443136003328109,1
1879.809343880688,0.6137507667971663,1
2969.545086665775,0.6219021780134203,1
2212.2803830255766,0.6243326961800371,1
3959.7765987971966,0.6065677083353507,0
4365.497396124446,0.49705080979592065,0
1962.4120777662843,0.48336227639649354,1
3869.8629583288516,0.5819322774332976,0
3499.7936733357633,0.5124401042327648,1
1807.4879744735838,0.49860015502484323,1
1817.2764185054696,0.5882263569631581,1
1940.0987872282833,0.6167627541664121,1
1092.1144054645133,0.6325409013543293,1
2664.4299394384348,0.6429960046377979,1
1038.7582746328324,0.6268680616141928,1
3588.932455808611,0.64526023529089,1
1757.993985050634,0.5368111407860308,1
4641.822174916884,0.6132444506642571,0
2942.914785378856,0.5125509183836626,1
946.3896249307094,0.6122969934167082,1
3738.522313987698,0.6370076553414922,0
1148.3487245419833,0.5404137639163589,1
611.6535328565301,0.6361294864853538,1
2444.1394791267376,0.6435575830861162,1
1593.8633385832984,0.6523914444138075,1
3494.2757322027533,0.6602334983740763,1
2639.0818548264483,0.5395635994831105,1
3482.8893757728597,0.6333820052713248,1
4589.108333837785,0.5362525357836173,0
889.4050028286298,0.5154248889002812,1
1723.7852711329058,0.6230288656730691,1
1059.9026137760757,0.653786461654966,1
920.1186054423839,0.6683030034950326,1
1079.5712533803796,0.6770045103225226,1
2546.9914100291157,0.6831607027032822,1
4280.897160949165,0.6879702517182859,0
1138.8601751571587,0.5370800302863753,1
3006.443566872069,0.6448404894300469,1
3181.714402799686,0.5753014338663407,1
4832.475031231052,0.5781518430229412,0
3451.104182376604,0.5236559874716168,1
2689.6583558303305,0.5168166402858507,1
1284.0941204829705,0.6355826614889224,1
974.3895968862165,0.6582327695811491,1
3535.457447114418,0.6713815315082974,1
3529.680683721981,0.5400474473965698,1
2043.861165982804,0.5286963845144568,1
1975.36504755974,0.6444950221549175,1
4443.108386593079,0.6709601327977798,0
3026.721353073235,0.5262065381661868,1
2009.9257948085349,0.525337335094544,1
3028.8510811783203,0.644767491457406,1
3502.8436801169923,0.5780867722127306,1
3596.4549249524143,0.5875951101516057,1
3659.705371728944,0.5414172427396964,0
4632.625280364596,0.5651924864552059,0
3267.630527673031,0.5284446775669236,1
1578.2687286063144,0.5607916966113091,1
2619.1942454820687,0.658305188633776,1
4286.734868484931,0.6519948813929347,0
2826.0180048023935,0.5278493959634136,1
3825.591534422537,0.5940760287945384,0
2517.168435741338,0.5544077419696031,1
3131.5116246310145,0.6528636922060593,1
3644.8179552917895,0.5220287666117504,0
3505.5671323629585,0.5201677819557774,1
811.1834832734519,0.5533713922675522,1
3686.8631671312196,0.6516799964498677,0
1787.5209769922824,0.5119339497197282,1
1889.6112557527235,0.6383149045189229,1
1461.5813488817137,0.6472410587396593,1
994.5990590957942,0.6588811018620578,1
1324.446147562815,0.6671928655559078,1
3885.9855892581877,0.674301711677958,0
1474.794524951969,0.5681651017650886,1
2097.5408619808563,0.6664263930207103,1
1828.3620618052316,0.6683748680185448,1
4263.117604020023,0.6752989152820961,0
3652.159464781735,0.5213904277293852,0
484.64718213027305,0.5177709981697043,1
3235.0365821861824,0.6374024586453048,1
2863.0357844458285,0.5647143137718875,1
815.0293860452765,0.6707030048585033,1
3361.873075427768,0.6779781334368988,1
2356.8016334860026,0.5892143917928291,1
2047.3443543098047,0.6786989955057878,1
642.5087712351333,0.6846556925995817,1
2206.272247294575,0.6900937421472179,1
1867.0312715852592,0.694777441472728,1
1071.1479693026893,0.6988025466254524,1
3560.4795587395956,0.702163397935595,1
2823.2559723076797,0.5729728167000673,1
3448.6024855551914,0.6675339797994093,1
1873.100112913501,0.5650785960408924,1
1145.2060565005258,0.6646428945465565,1
949.180816491205,0.6903044528404376,1
909.4354181001312,0.7013256337542131,1
1728.8511367324954,0.7072961150218826,1
2409.513682567047,0.7113092380299387,1
1058.4732820826268,0.692635097902637,1
3673.1150083041002,0.7094721373346288,0
2679.5719609686203,0.5663987335092032,1
3860.830864878921,0.6169489731267637,0
3241.286551843147,0.5388568118400286,1
2484.204312280042,0.5382386518528729,1
3250.6180435639785,0.6202535695344858,1
2382.366395230843,0.5398699456250924,1
2141.303054904908,0.6578422528869375,1
3415.773179029179,0.6824905768818577,1
1142.48198840986,0.5732627967041778,1
1436.1377042368447,0.6708666717656153,1
1957.7467811550734,0.6917671678108566,1
2327.041239954496,0.7020167577881248,1
3731.40112838012,0.7082947987539059,0
1439.7174208384313,0.6039011368216027,1
1680.3624371946864,0.6933342021726746,1
4319.484362294715,0.6971455203315449,0
3273.9958562402135,0.5890463182886585,1
957.351264525224,0.5623293665776428,1
1607.7153993641602,0.6667914521055617,1
4030.1744969894025,0.6819403397419608,0
1828.809175883136,0.5482028733568964,1
2191.0729688153715,0.6630768322564021,1
1929.3423403041818,0.6751641940033147,1
3680.6335045607684,0.6854905158713094,0
793.4743690721037,0.5377050019844445,1
606.288435029208,0.6655203943187694,1
4073.505692914815,0.6761371362013,0
4575.2118683053795,0.5664847181231822,0
982.9868548802338,0.5387643525215555,1
2183.909312012884,0.6585507146410738,1
1749.4525740424483,0.6675495958343451,1
2048.523098569017,0.6775626565705091,1
1255.0965778361235,0.6852057219532961,1
3759.127997035735,0.6915100705390087,0
1328.307974641446,0.5739807859705751,1
2207.9765073062767,0.6817210810370978,1
2159.8033129990567,0.6820134615503168,1
2666.049515524268,0.6881051172774303,1
1217.731450449063,0.626319341845555,1
890.0982430243778,0.6767869501595986,1
801.2581508214371,0.6895965721651197,1
1472.9386107823123,0.698311704533742,1
3078.5853019377655,0.7042227233933465,1
2265.2636553672837,0.6186076954626504,1
2019.5073314600277,0.7098114282026347,1
4002.1060367119076,0.7145116567217734,0
3478.77596864433,0.5502536744607888,1
636.4723808491543,0.548132077615874,1
1474.763401820413,0.6737823361273425,1
3296.6784935956803,0.692539689787746,1
4636.0346795610985,0.638951259173934,0
2646.6727832633583,0.582860200209101,1
2403.0425568245923,0.6619412835937418,1
4477.83135352808,0.6934481146634064,0
2629.53392005467,0.5237978837874167,1
1803.9293877883565,0.6086801707755669,1
4435.4875564581325,0.667471698927224,0
1383.0831439107872,0.5142580494366132,1
4735.6984369231295,0.6594320428103048,0
2093.830225983399,0.5079342058602199,1
3036.657332725425,0.6547538952726659,1
2212.2988904269937,0.5529843040735875,1
661.9925121053399,0.6699167222534396,1
831.7214699931171,0.6632588352082549,1
1054.7033848320143,0.6719815465243874,1
4130.899148001071,0.6801500378320775,0
2354.814305282323,0.5224269296495451,1
3137.997335080253,0.6710331706878887,1
1156.210015485852,0.5782424968045086,1
3412.2445067692543,0.6925291880717602,1
1170.1550485394523,0.5510753275667442,1
2071.8549652893853,0.6822882224890745,1
4942.672118589565,0.6898835019789255,0
902.825766753772,0.5362416277808856,1
1926.8231974657497,0.6821220773338504,1
5165.385905554136,0.6858074478751338,0
591.6219717140134,0.5250536815246363,1
1199.2123142793362,0.6830032611865262,1
4618.1380759487965,0.6824257526434012,0
1613.8240700041806,0.5695285968213151,1
4013.9887000443478,0.6867271706124536,0
2673.8978500618,0.5553764856247171,1
1477.9598257057564,0.6802093292876172,1
714.1320062413195,0.6697259758321245,1
1312.3675166170033,0.6784124169440879,1
2714.2168579190925,0.6859551221815005,1
1756.4496570914562,0.6596839821157586,1
1717.6638307113174,0.7019259868535126,1
1491.0994313677384,0.6967963266852726,1
610.8246044526252,0.7025016035748776,1
2855.027138157687,0.7079528360286791,1
3269.6561868906856,0.6390723675491922,1
1439.7151730840455,0.5897445997016282,1
2277.9616360774116,0.6829503122848204,1
2489.3253461259983,0.7086039736351841,1
1577.5524721550394,0.7190647842006499,1
3053.511045799909,0.7244639494815227,1
1554.2525267210704,0.6392348388147803,1
1540.858171406118,0.7244599297298379,1
2364.5375772211123,0.7255930928599296,1
3015.1270898118164,0.7081733919724067,1
2934.228999312833,0.6526445162505594,1
2914.185478815649,0.7100033244906747,1
2991.611826384559,0.7143967487348064,1
4298.215827295002,0.7326850849139612,0
1777.732054910507,0.6205756316420284,1
2280.912370033679,0.7118778022352954,1
3582.3697628511877,0.7102020281916147,1
1977.9532077969668,0.5837083555672006,1
3320.8532857248883,0.6986660152414131,1
1662.8852190589798,0.6480946857453539,1
3207.7327289902614,0.7116726322576788,1
1734.883581456126,0.591603297830963,1
3884.3670650058157,0.7032249806797425,0
3567.199044673849,0.612146491988895,1
2055.6042852246783,0.583656595609167,1
1618.216184222681,0.6927510426024577,1
3036.1161797864024,0.70234686617198,1
3070.961136977395,0.6017266312627381,1
776.507478769094,0.6232237238365137,1
1040.778034578888,0.7056612027295793,1
3676.658892545812,0.7204846229575274,0
1799.5085976610296,0.6142030702532809,1
3618.5741210547512,0.7120982940814712,0
1444.8170967068193,0.5930604389361606,1
1145.2983912306986,0.7009196748950067,1
3159.918898231054,0.6953464188994356,1
2741.6823373250213,0.5705009621167307,1
4111.284586754124,0.637500967993172,0
3635.9311384017724,0.5622041776146158,0
4786.4023316390185,0.5566358407909369,0
2048.035278980157,0.5850972578867775,1
1403.7425725789442,0.6849986706423802,1
636.8336866956856,0.6892958273281313,1
3988.758791150301,0.6959479868409948,0
3318.138761216294,0.5533347411206972,1
1516.7010907191036,0.5870738568440644,1
2128.362655347247,0.6898218552734263,1
4752.8053524934585,0.6931405422309297,0
2148.251149858411,0.5492365268928178,1
3344.557315531422,0.6755631178292574,1
1794.8737141047632,0.5839507783914218,1
629.991565917425,0.6893153161394723,1
1287.631200831421,0.6881661393044091,1
2803.768203701637,0.6946272300475163,1
3582.4915342622994,0.6736414597890055,1
5132.817551624788,0.6183342112257352,0
1273.5959931886414,0.5688530254539371,1
692.8065463982662,0.6844501516611505,1
4080.179929020969,0.6930830270617597,0
1840.396236671608,0.5444559067148783,1
3380.5740762013997,0.6822750040379839,1
2113.146706951611,0.5484038319664705,1
2825.2602416268664,0.6840326560837001,1
2118.4593196398205,0.6670647156001708,1
3539.722973719509,0.7008328469629279,1
2499.564829327933,0.6115375786002059,1
2084.5408716453467,0.6836072631549659,1
4383.150505408465,0.7055617081557587,0
1290.670244242572,0.5448818173462088,1
4574.945266711313,0.6872833938080737,0
1633.5731786671768,0.5770617676812547,1
4037.8900820376316,0.6872296239264548,0
3436.3736026744705,0.517086836811352,1
2943.523144012179,0.5932105891504296,1
1702.2362084162512,0.6763433979182367,1
1659.97863557048,0.670485209045724,1
955.512625322561,0.679774087586129,1
2698.9380323509295,0.686915209172453,1
3274.425714997171,0.6703339333943048,1
1633.1296456494288,0.566796435667218,1
3739.0145021785197,0.6956854614170637,0
1433.862401599037,0.5412889919263568,1
1157.9923779896792,0.6876942825843189,1
2990.3774289468583,0.6866685778414406,1
3687.015397336311,0.6251795632344501,0
3128.3992663210092,0.6027521517277596,1
1295.5493210418256,0.6064674723633516,1
848.2123128434758,0.6977429350091706,1
1334.3704673671414,0.6951512817342907,1
1086.3650896440033,0.7010420146383913,1
2587.549806739828,0.706403441844732,1
2812.1559948830504,0.6412963784157542,1
942.8469561138626,0.701940152702419,1
4177.83415610215,0.7085240540625977,0
2910.4439204453292,0.6055768471790859,1
1705.678669608869,0.642303534644181,1
1665.4525884014458,0.6949292583548718,1
2500.5333791229596,0.6983461094839463,1
3950.9191719757778,0.7060023392184419,0
1163.0714692889635,0.5592449880078296,1
1053.8875719174446,0.6905736080731795,1
546.1603296433265,0.6939739688685931,1
4795.196202477255,0.7025970212152255,0
1026.158884626258,0.5910687533490864,1
1000.5480846265982,0.6996301986582358,1
938.8564073470882,0.6949894047192117,1
924.5535260073951,0.7010192951957853,1
1037.9252401560982,0.706369721829348,1
2585.8128536105337,0.7111665559905859,1
1129.88101042032,0.6484262885817854,1
2613.751003359259,0.7041270131771319,1
2114.1700994258495,0.7112601529839593,1
3772.443568398117,0.7178821125484591,0
3683.9488906287634,0.5688462082642937,0
3013.6744873283224,0.6004789842899682,1
3005.9900121980745,0.635799910602759,1
1483.3236607291128,0.5657208336657358,1
2048.4593530145985,0.690437938146369,1
1615.0949677947824,0.6993154700732254,1
817.193981317859,0.7078171368682993,1
2721.383891455949,0.7136830685378689,1
608.7046867160001,0.7182616870615022,1
4191.995577021706,0.7219742474622565,0
2268.467427592225,0.5707642266068258,1
2325.451039530686,0.6938183082986067,1
4470.004298574145,0.7025679374089299,0
3775.568515003318,0.5894007217915486,0
3223.127515762541,0.5587992531843893,1
2332.6292387078684,0.5918093857839364,1
3420.4360070812672,0.6899855049229326,1
3282.540197452282,0.5575125266737189,1
2351.5862121078403,0.595682554392233,1
2045.825897650364,0.6323243047545672,1
3921.214992607159,0.6868138292829515,0
964.1527582529142,0.543337689443951,1
3355.672570213051,0.6762740641770562,1
2253.887385556642,0.5824249627243385,1
2300.6770080005317,0.6499653971500292,1
1103.812186143181,0.6708269514036811,1
1214.6329332008538,0.6876055588508774,1
3230.506961590019,0.6974276804982743,1
2370.839817705331,0.6411993411223427,1
2669.259602914856,0.7033751792206321,1
3085.919452977992,0.6490327738604991,1
909.0835446956816,0.619846708233309,1
3264.404552477683,0.7143533075724252,1
3220.530426363749,0.6318524833106939,1
2494.615586255574,0.6349355459342532,1
3537.406477103817,0.7169143908386892,1
1650.2012585179825,0.5905363266647427,1
705.3749573574939,0.7009172177212758,1
847.7969654295935,0.7127357682244563,1
2310.553632791457,0.7199814463323524,1
2809.5546988268807,0.724629852053789,1
1966.399998397707,0.6678691301333851,1
1038.5303890405226,0.7174620586627009,1
2432.0436629289666,0.7288743163862649,1
3430.43915017923,0.7134715115437749,1
2268.6582513667972,0.6578785147999432,1
3065.5658076271775,0.7293469806748291,1
3282.39554607629,0.6517000586917223,1
2341.0040223254055,0.6013056577543304,1
807.1112421898672,0.7071219120664229,1
1867.071250209371,0.721686066008832,1
2101.0198986570385,0.7279802211069013,1
2167.0407746677515,0.7314912723844716,1
946.1516055651292,0.7338496006137623,1
3163.501817627685,0.7355439212884912,1
3070.5061437531276,0.6773154063066097,1
2156.828186984302,0.5991712615185849,1
1531.3784277446462,0.709111447367804,1
2958.2179704257105,0.726909686507803,1
1651.4628626694173,0.7165122005466972,1
4049.926817250798,0.7363666709108052,0
2647.9328886130297,0.5856819761118387,1
1368.460489590853,0.6435040270949799,1
3874.5967235907165,0.6987032498715712,0
3914.3561171627657,0.5636333714553766,0
3292.4435516873327,0.5982608851600049,1
2307.6617243364426,0.607487375784092,1
2322.7010489435147,0.6396587157706422,1
3793.619278117188,0.6711140175520881,0
2921.3554943216755,0.566503074309447,1
626.0967608421084,0.6625291054547541,1
4099.605692353133,0.6907150203519219,0
3372.1240015181893,0.5771873361596294,1
3583.777423944635,0.5931582988069423,1
857.8201782977623,0.5950548581376116,1
1683.5631877363994,0.6820682891329624,1
2790.541640395784,0.6780678624591755,1
2596.2295777791874,0.6619578321798829,1
4829.344872781403,0.6773591562883178,0
2750.7839669537316,0.5671757081759424,1
1043.164878782544,0.6286497528677206,1
1282.142413682418,0.6771667056959091,1
2341.1612216598296,0.6805099020784154,1
1810.5773303152996,0.6890087709992057,1
960.3555379103002,0.6958084862217864,1
1230.7236845353423,0.7016423395466388,1
2061.4857895877585,0.706711697318161,1
1289.3771388531636,0.7110796839457736,1
1549.4621108856622,0.7147887620332906,1
1557.102508208636,0.7178845767712081,1
1115.7999978744842,0.7204200732535224,1
1514.5693381907777,0.7224540927273166,1
2969.2498421005025,0.7240485922298135,1
3484.6031385650685,0.705211843464837,1
1145.137801566558,0.5996395640927857,1
1003.8538166028463,0.7024149676096482,1
1982.4996334780012,0.7165019759778454,1
839.774916952509,0.7226214999655032,1
4397.883063114186,0.725716841328754,0
3204.421643046747,0.6151073534138631,1
4535.19878479149,0.6198499371902679,0
1232.121399337894,0.5717293717880055,1
4130.9122759832735,0.6888469111270668,0
4178.937699346881,0.54920362962966,0
3813.359387161113,0.5860055547465041,0
3142.184209369902,0.5483194371761451,1
1601.5876441286418,0.5492168746855862,1
2621.9786995506493,0.6708263639196429,1
1060.7141764954094,0.6784527945913328,1
1162.1256977841902,0.6871375881861529,1
4411.520148770533,0.693958284710492,0
3767.127500153716,0.5798338764237555,0
2812.441209498164,0.5473891183674005,1
3004.103197511755,0.6720087682052374,1
1870.475189671283,0.5843779212871462,1
3585.0326778487197,0.6869583309123227,1
3596.465599302859,0.560875329304179,1
3270.1114000549405,0.5940254368247753,1
935.6656718217398,0.600256338833755,1
3600.1096917637774,0.6905669486389135,0
1375.446374121701,0.5806500400786057,1
3202.5614392843136,0.6794324574444206,1
902.1447382385664,0.5881255253883201,1
4289.716484465084,0.6839306020197282,0
3254.866945721225,0.5342034703914063,1
3183.7390121753556,0.5476905503622299,1
4024.4278857165846,0.5472958613700372,0
3342.6842846977806,0.5396335714033194,1
1999.9598133303184,0.5406874604896929,1
2378.1248862782422,0.6653023383196363,1
2581.15118063506,0.6488392200131908,1
2113.771548351816,0.6903026230453977,1
1850.5093148364438,0.6897635990402885,1
4720.070013993983,0.6948949196872235,0
3053.144374456621,0.5849722595083058,1
633.5205407681877,0.5954594326162331,1
1668.1037458997057,0.6876562948095857,1
2932.3568911490415,0.6877913806619156,1
4831.199926552111,0.6661627254693583,0
4746.674667240459,0.5595069677968026,0
4097.410101711166,0.5471919542712845,0
3916.471462984965,0.5392870761975487,0
3284.852525610405,0.533792310493275,1
3690.4891078615997,0.5359413605748593,0
3470.108765197932,0.5677739812099324,1
2607.709650569102,0.5839534340260816,1
4308.053214859961,0.678085311968548,0
