Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.11080505992518547, 0.0894450483733425, 0.13850632490648182, 0.1118063104666781, 0.13296607191022258, 0.11609602197029761, 0.1662075898877782, 0.13416757256001371]
Timestep: 4 State: 2 Beliefs: [0.07093161923839404, 0.1254944032679279, 0.08866452404799255, 0.15686800408490992, 0.09374034911525085, 0.16966206648604176, 0.10639742885759107, 0.18824160490189187]
Timestep: 5 State: 2 Beliefs: [0.09442882716963581, 0.07622567976344095, 0.20504996120963087, 0.1524513595268819, 0.09049953545550017, 0.07416652439537204, 0.16997188890534443, 0.1372062235741937]
Timestep: 6 State: 2 Beliefs: [0.09067375765573626, 0.07319447907149795, 0.22862264446301356, 0.1463889581429959, 0.088903821029134, 0.07725351352860083, 0.1632127637803253, 0.13175006232869632]
Timestep: 7 State: 4 Beliefs: [0.087713205444506, 0.07080463572026388, 0.25372431335880347, 0.14160927144052776, 0.0858693563703824, 0.07494710356893082, 0.1578837698001108, 0.12744834429647497]
Timestep: 8 State: 2 Beliefs: [0.06675522229947901, 0.11810539329907825, 0.12091972679630027, 0.14763174162384782, 0.10234235093856459, 0.16695464164489407, 0.10013283344921853, 0.1771580899486174]
Timestep: 9 State: 2 Beliefs: [0.08944525522754442, 0.07220279638849972, 0.24001988431441776, 0.14440559277699944, 0.09266911860355068, 0.07029085978010863, 0.16100145940957994, 0.12996503349929947]
Timestep: 10 State: 2 Beliefs: [0.08367275662572494, 0.0675430686014888, 0.2767891832697964, 0.1350861372029776, 0.09454836011123001, 0.0701720087797974, 0.15061096192630488, 0.12157752348267985]
Timestep: 11 State: 2 Beliefs: [0.08049881674105834, 0.06498097255001095, 0.30318331499067275, 0.1299619451000219, 0.09144474383844936, 0.06806658605586198, 0.144897870133905, 0.11696575059001972]
Timestep: 12 State: 0 Beliefs: [0.07799799323985962, 0.06296223550687463, 0.3249931886998829, 0.12592447101374926, 0.08846571962407822, 0.06592798017143349, 0.1403963878317473, 0.11333202391237436]
Timestep: 13 State: 2 Beliefs: [0.07653072705098063, 0.1114284341922637, 0.16152961323839016, 0.13928554274032967, 0.09473663699551545, 0.1548744611572057, 0.09447193333691925, 0.16714265128839556]
Timestep: 14 State: 2 Beliefs: [0.09258067103440594, 0.06800185041520306, 0.27684436257778455, 0.1360037008304061, 0.0868736882674739, 0.0656584192313711, 0.1516339768959901, 0.1224033307473655]
Timestep: 15 State: 2 Beliefs: [0.08986731433236568, 0.062350586590831356, 0.32437064565990315, 0.12470117318166271, 0.08458317619195815, 0.06286354613992874, 0.1390325020398538, 0.11223105586349644]
Timestep: 16 State: 2 Beliefs: [0.08698614805783574, 0.059659009530319405, 0.35128383934812285, 0.11931801906063881, 0.08165277149310775, 0.06068330843256901, 0.1330306869228316, 0.10738621715457491]
Timestep: 17 State: 2 Beliefs: [0.08431563316858215, 0.05797091508760181, 0.37018470595062164, 0.11594183017520363, 0.0791183371434452, 0.05885444304689642, 0.12926648826996584, 0.10434764715768327]
Timestep: 18 State: 2 Beliefs: [0.08189011025849359, 0.0567451212309291, 0.3850409254926846, 0.1134902424618582, 0.0768927141684263, 0.05726651724804308, 0.12653315092389264, 0.10214121821567236]
Timestep: 19 State: 2 Beliefs: [0.07971143882783642, 0.055802299240957115, 0.3971952637821032, 0.11160459848191423, 0.07493361238311125, 0.055877850044399865, 0.1244307986059551, 0.1004441386337228]
Timestep: 20 State: 2 Beliefs: [0.05635203634640935, 0.08745094988976183, 0.29504588078147154, 0.17490189977952367, 0.053050746296863044, 0.08681494112959806, 0.08897183597480118, 0.15741170980157132]
Timestep: 21 State: 0 Beliefs: [0.08147479696920375, 0.06064077740689672, 0.35850504882352635, 0.12128155481379344, 0.07575292383560676, 0.057971616063478656, 0.13521988275508012, 0.10915339933241408]
Timestep: 22 State: 2 Beliefs: [0.1287546102468859, 0.07874814788350744, 0.3183947531952594, 0.09843518485438431, 0.10152488082459041, 0.07580287142310566, 0.109747885203321, 0.08859166636894586]
Timestep: 23 State: 4 Beliefs: [0.06533042071775005, 0.08993089884116048, 0.27144459109411917, 0.17986179768232097, 0.05410293200091665, 0.08595882727646306, 0.09149491447318067, 0.16187561791408886]
Timestep: 24 State: 4 Beliefs: [0.07670264232743013, 0.11284135500643167, 0.16645511870401922, 0.14105169375803958, 0.09664118283299535, 0.1413761303994618, 0.09566984446197468, 0.16926203250964753]
Timestep: 25 State: 2 Beliefs: [0.07364888433163091, 0.11642413295082177, 0.14775909292551365, 0.14553016618852724, 0.09996355660691345, 0.1433305505033594, 0.09870741706700108, 0.17463619942623265]
Timestep: 26 State: 4 Beliefs: [0.09035745357186452, 0.06598793016524906, 0.2936110333656859, 0.13197586033049813, 0.09139656211619074, 0.060749650829358716, 0.1471432353237046, 0.1187782742974483]
Timestep: 27 State: 0 Beliefs: [0.10542405567889665, 0.0705722042922998, 0.2482285888961935, 0.08821525536537475, 0.16208545857200377, 0.08847822875094102, 0.13113790200584066, 0.10585830643844968]
Timestep: 28 State: 2 Beliefs: [0.0797936908783137, 0.107968366867283, 0.17587763869514275, 0.13496045858410377, 0.1133780942842741, 0.13453080239378348, 0.09153839799617472, 0.16195255030092448]
Timestep: 29 State: 2 Beliefs: [0.09481052358044317, 0.06367809936897349, 0.3023815352757944, 0.12735619873794699, 0.0963994446009768, 0.05876096217283778, 0.1419926573988752, 0.11462057886415228]
Timestep: 30 State: 2 Beliefs: [0.09083135515737296, 0.057528713969347396, 0.353345257100997, 0.11505742793869479, 0.09742672919486606, 0.05397838571747112, 0.1282804457764254, 0.10355168514482534]
Timestep: 31 State: 2 Beliefs: [0.08795243428107923, 0.05481042031765338, 0.38015720612028997, 0.10962084063530676, 0.09497074066103894, 0.05161054476423741, 0.12221905664861814, 0.0986587565717761]
Timestep: 32 State: 0 Beliefs: [0.0852695798816954, 0.05334694186062872, 0.3976855991742164, 0.10669388372125745, 0.09183756903844449, 0.050186212855552206, 0.11895571811907359, 0.0960244953491317]
