0.0,0.5,1
3033.246811547272,0.5533333333333332,0
1656.0842687747308,0.375,1
2493.804796573458,0.548485046629668,1
1929.8553178966083,0.35973392125922854,1
851.1801115985473,0.5599502127401113,1
667.7785440203492,0.5714129869282092,1
2616.323468559691,0.5851906449738027,1
597.8480942713378,0.3901501334835624,1
762.5399783969573,0.5831357175550929,1
1200.6971187615818,0.6056212619330562,1
1069.1598197114388,0.6200247457040855,1
2015.258773922698,0.6318532893955681,1
1577.2251360301398,0.4272689106218055,1
606.4064571220434,0.6079326987756545,1
1692.7404863858674,0.6378536382240807,1
709.3153575684208,0.652953445821898,1
1428.4321356981666,0.6628851645326148,1
414.6610397999697,0.6703569008434971,1
2080.686689583408,0.6762711135990059,1
900.4482410860955,0.49342049939954513,1
1459.3256756844744,0.6509526523834169,1
2107.8614787377587,0.6584221294700567,1
2417.536956132941,0.48237285828596654,1
2440.5619234571454,0.4354687883264194,1
1049.5253718075612,0.4200789509310591,1
1539.819948200156,0.6225082843774458,1
2653.7098746004435,0.6468760051529345,1
986.2369329544819,0.46058782185390523,1
997.2420429740278,0.6355841608560896,1
1556.0572049352236,0.6698837872296614,1
699.2839001749035,0.6852994377110262,1
1705.0519206615263,0.6937484662134299,1
919.6040703728165,0.68742960333147,1
2850.999127878373,0.6937359114114512,0
1424.4775146453196,0.4710431361774998,1
3280.09330011961,0.6461624515209576,0
1602.4477714924692,0.44588283415102986,1
427.0537960808812,0.6440822640125791,1
1533.0053116081071,0.6684963058494076,1
1100.68319688448,0.6559924400462459,1
629.0607846821242,0.6794566180910488,1
1507.4872031300613,0.6860960940180656,1
782.4226886964908,0.6933189990804058,1
2345.5931435414714,0.6995546206071103,1
930.6785055668988,0.4892444956667582,1
2568.2398722772796,0.6680061393643663,1
2409.876418532004,0.48122974075752967,1
475.4169460825882,0.4562970227933319,1
1073.474356970728,0.6595602168316916,1
764.3396941217729,0.6924635616786265,1
688.5785502122536,0.7064769824955115,1
542.1889615702047,0.7139116289145727,1
1710.0958298126932,0.718746610878326,1
3289.054780872506,0.7222734652923135,0
951.2753491827157,0.48721486985607787,1
1658.1244973259256,0.6773282408323721,1
1581.894963040749,0.6694424218580267,1
2706.7363621609948,0.6757842390643765,0
2506.4784135003347,0.4728726157206057,1
1953.599344004013,0.4553552200477737,1
689.8174277552408,0.666482917102991,1
396.31825530477187,0.6894144822903928,1
2199.3559473665973,0.7014512957510546,1
2084.494175511355,0.4863118299827157,1
1280.3013293302786,0.46638922713234476,1
829.699391893549,0.6735918543235421,1
3001.413405414578,0.6995437212740236,0
2108.9587875542684,0.4712018035984576,1
1192.8029575588237,0.4624877229190163,1
1826.0780734829673,0.6728602696327546,1
1608.1067926442074,0.662125289025177,1
2035.388497190001,0.6733544698660611,1
1547.004974998048,0.48622058605239343,1
2178.0657915405095,0.6572703617958505,1
1996.380590758293,0.48442153438411656,1
875.0181358936916,0.6579520221422728,1
1489.4199241045746,0.69661248829088,1
2724.545971839592,0.6912262591423296,0
2268.922345286343,0.4848974304275423,1
1758.2283778944784,0.48352389959075426,1
970.0870831987768,0.6554886502607353,1
2423.024741935888,0.6948788497969872,1
2533.8086639484777,0.4778660017319622,1
1176.3283071055341,0.47261941796194007,1
441.83527877113636,0.6584962862769014,1
2115.4900059904,0.6968962899196632,1
1432.5937026221193,0.4858849667308361,1
1021.5674521754762,0.6833325055572381,1
1319.7599378671086,0.6974470164551831,1
513.4572059226001,0.7071761647446128,1
906.6001774798999,0.7139194237317154,1
1526.3387481689963,0.7193035790610898,1
1041.9729564279435,0.6972543169182512,1
1280.054593561152,0.7232024382882631,1
1451.8946040352416,0.7238712088196524,1
3086.221432272419,0.7278160124903096,0
2322.544432567209,0.49887991539598836,1
426.5112159622877,0.4870678791199088,1
1228.0064974887935,0.6881716445415348,1
1165.7185910333149,0.6834292627934339,1
492.84244238674427,0.7224130090122636,1
1836.1933961465636,0.7253625152708044,1
1397.7955992571206,0.6986705814959843,1
1360.1639485522082,0.7278285192910358,1
431.1580887601293,0.728930365559413,1
1252.47878629504,0.7323513473575126,1
1056.5281809707217,0.7353881637632099,1
691.4112451615622,0.7378544618989148,1
2821.641880472105,0.7397735952266564,0
1424.7638390701675,0.5039488152491114,1
2197.6435301850615,0.6988155804265141,1
1669.5871158112948,0.5007251927325561,1
564.5247648698402,0.6974702969821049,1
523.3608282665348,0.7167466303424548,1
597.114025824683,0.7259615134385291,1
813.7860366092389,0.7314268624401558,1
1882.7347124369892,0.7352157769613723,1
706.0377118017124,0.7206813155228239,1
2696.9554505656733,0.7399270613092999,1
2015.3039441698647,0.5286169445239731,1
2852.8096497566416,0.5155802636999641,0
2374.377726013165,0.4930969785594425,1
2204.2161417389148,0.4909864605712471,1
3034.3222975932604,0.5108956956896973,0
1015.9655958306499,0.469445315825891,1
1656.9931411791736,0.690258135701161,1
2636.2856263443896,0.7094571607184749,1
1081.4167280003498,0.5070925976617614,1
1323.112189112848,0.7021484486702115,1
1636.0901861728203,0.717995817983945,1
1181.5638028964108,0.7269533112853719,1
1931.43914225601,0.7325993869247058,1
913.4980625148661,0.7093373246404765,1
1049.8854131082394,0.7345573769595715,1
1870.4292706779731,0.7357757832657176,1
2178.653083554767,0.7144098472357413,1
784.8921815808683,0.5356357518881405,1
881.7310896297927,0.7128835597466692,1
2229.2380788467894,0.7303316003608662,1
1283.493272529537,0.5352251834160787,1
1215.2624576155374,0.7142266678466844,1
1535.3397677011437,0.7319583555909708,1
2860.4907792597924,0.7401715542963818,0
679.4365692970567,0.5154076407108722,1
486.98188009079826,0.7110706921647565,1
