0,0.5,0
142,0.33333333333333326,1
136,0.4545454545454545,1
131,0.44931220217904816,1
96,0.4598284381076146,0
51,0.33532056678394895,0
34,0.33002557128496907,0
149,0.3193343011040831,1
28,0.4541576081820159,0
68,0.3246080299997034,0
84,0.31593619411824114,0
56,0.30499111918538063,0
132,0.29535392854224596,1
78,0.4375702593959655,0
27,0.313114628948454,0
84,0.2996646232550839,0
36,0.2889812375138319,0
91,0.28025932844652557,0
27,0.2727944629058921,0
95,0.26632520049630465,0
62,0.28366867366263226,0
110,0.2758401142751859,1
99,0.3848305103780894,0
122,0.2953230788362903,1
157,0.42756131056631896,1
74,0.4333671243927255,0
116,0.30849159668266307,1
151,0.42655994729414126,1
82,0.43567095442365433,0
57,0.3136490297232313,0
75,0.29976518403905755,0
49,0.289344140024009,0
119,0.2806403036363208,1
44,0.4006200503972071,0
130,0.2904892420911191,1
71,0.4364083476031409,0
147,0.30476499621067427,1
90,0.44777924437955435,0
32,0.3026329216739044,0
138,0.29853626496265206,1
49,0.42899536854748593,0
28,0.2974220162431158,0
91,0.29546583065941723,0
58,0.2867238653017733,0
118,0.27869230465186495,1
84,0.4308682140126212,0
152,0.2907196442614249,1
153,0.4352501568460435,1
33,0.43054805130902707,0
53,0.29955054430302297,0
41,0.29565605984496474,0
34,0.28593017822226513,0
44,0.277491723247422,0
76,0.2698517671583042,0
147,0.26290805114375615,1
47,0.4235692260335506,0
123,0.27737066344899874,1
100,0.4077759701172702,0
152,0.39722094594727114,1
125,0.4338346847001911,1
88,0.43447654233630617,0
51,0.29625061540727926,0
30,0.2889158383299133,0
141,0.2795080703773904,1
119,0.4362970484910006,1
76,0.43043192489366977,0
67,0.2958158105092452,0
150,0.28732538359288184,1
111,0.4450621923652234,1
78,0.43890095111091454,0
138,0.30121929440660533,1
143,0.42563223224613955,1
129,0.42412242023443103,1
109,0.44812272534449316,1
149,0.43552661876897897,1
112,0.4541795001366035,1
52,0.442187001860757,0
103,0.3202627204062829,0
156,0.4206881881966299,1
106,0.46180767718523186,1
122,0.45128811974769995,1
86,0.4476354442604175,0
116,0.32421155800746493,1
126,0.4740958289777673,1
106,0.4640185615693858,1
25,0.4573735082872342,0
149,0.3346294989633325,1
67,0.48098096474679897,0
72,0.3374347211423565,0
67,0.33109025772072465,0
33,0.3220221229513497,0
43,0.31267720935874777,0
123,0.3036286992467947,1
56,0.4392111153329192,0
76,0.312680163449752,0
74,0.3030860422192541,0
154,0.29450028629428515,1
132,0.45327697318867766,1
21,0.454005598694636,0
