Timestep: 90, Trans probs: [0.2373547397804688, 0.05946716197620964, 0.34908379124806527, 0.05946716197620964, 0.11622565909041789, 0.05946716197620964, 0.05946716197620964, 0.05946716197620964]
Timestep: 91, Trans probs: [0.21852565239977773, 0.05881046615373701, 0.37765130910536104, 0.05881046615373701, 0.1097707077261763, 0.05881046615373701, 0.05881046615373701, 0.05881046615373701]
Timestep: 92, Trans probs: [0.20144253301133447, 0.058428125497893064, 0.40235718123023406, 0.058428125497893064, 0.10405965826896617, 0.058428125497893064, 0.058428125497893064, 0.058428125497893064]
Timestep: 93, Trans probs: [0.18596018829503957, 0.058281609839385774, 0.42361181491469885, 0.058281609839385774, 0.0990199475933328, 0.058281609839385774, 0.058281609839385774, 0.058281609839385774]
Timestep: 94, Trans probs: [0.2706071647483216, 0.06100804814202924, 0.31968788444009405, 0.06100804814202924, 0.10466471010143819, 0.06100804814202924, 0.06100804814202924, 0.06100804814202924]
Timestep: 95, Trans probs: [0.23029252926740557, 0.058331467205485474, 0.38346293165035583, 0.058331467205485474, 0.0945872030548112, 0.058331467205485474, 0.058331467205485474, 0.058331467205485474]
Timestep: 96, Trans probs: [0.1668555522035788, 0.16543580083084555, 0.2647046105372902, 0.06131835330448989, 0.15773062321032585, 0.06131835330448989, 0.06131835330448989, 0.06131835330448989]
Timestep: 97, Trans probs: [0.24809748404237375, 0.060088611387214, 0.35221114156414296, 0.060088611387214, 0.09924831745741347, 0.060088611387214, 0.060088611387214, 0.060088611387214]
Timestep: 98, Trans probs: [0.21180093654666604, 0.05816555771970231, 0.34864815366090696, 0.05816555771970231, 0.14872312119391531, 0.05816555771970231, 0.05816555771970231, 0.05816555771970231]
Timestep: 99, Trans probs: [0.2151954796867755, 0.15461182717079783, 0.24550057469334338, 0.05928375354022958, 0.14755710428816493, 0.05928375354022958, 0.05928375354022958, 0.05928375354022958]
Timestep: 100, Trans probs: [0.19602720296205733, 0.05757306644647892, 0.31935207399616844, 0.05757306644647892, 0.1967553908093796, 0.05757306644647892, 0.05757306644647892, 0.05757306644647892]
Timestep: 101, Trans probs: [0.20050373742012415, 0.14495622326949822, 0.2858421483716881, 0.05755248811917212, 0.13848793846200091, 0.05755248811917212, 0.05755248811917212, 0.05755248811917212]
Timestep: 102, Trans probs: [0.1821683971939027, 0.05687178612933647, 0.29377350188364354, 0.05687178612933647, 0.23969917027577137, 0.05687178612933647, 0.05687178612933647, 0.05687178612933647]
Timestep: 103, Trans probs: [0.1697853757509759, 0.05622511828746355, 0.32716170886481866, 0.05622511828746355, 0.22192732394688763, 0.05622511828746355, 0.05622511828746355, 0.05622511828746355]
Timestep: 104, Trans probs: [0.15853827525154338, 0.05580804153292197, 0.3567139711353666, 0.05580804153292197, 0.20570754594848026, 0.05580804153292197, 0.05580804153292197, 0.05580804153292197]
Timestep: 105, Trans probs: [0.1483123086736063, 0.055612007113980025, 0.38275138650697466, 0.055612007113980025, 0.19087626924951898, 0.055612007113980025, 0.055612007113980025, 0.055612007113980025]
Timestep: 106, Trans probs: [0.22776781289772707, 0.05945748782198451, 0.3804304952131353, 0.05945748782198451, 0.09451425277921495, 0.05945748782198451, 0.05945748782198451, 0.05945748782198451]
Timestep: 107, Trans probs: [0.19463996835152234, 0.055617342131917664, 0.34995460334343703, 0.055617342131917664, 0.17731871764545243, 0.055617342131917664, 0.055617342131917664, 0.055617342131917664]
Timestep: 108, Trans probs: [0.20938608854009838, 0.059084896667237624, 0.4047988254404765, 0.059084896667237624, 0.09039060268323694, 0.059084896667237624, 0.059084896667237624, 0.059084896667237624]
Timestep: 109, Trans probs: [0.236385831153203, 0.05538663703921384, 0.3213322390505161, 0.05538663703921384, 0.1653487446002115, 0.05538663703921384, 0.05538663703921384, 0.05538663703921384]
Timestep: 110, Trans probs: [0.1927796343378809, 0.05893514776323236, 0.4257314822660882, 0.05893514776323236, 0.08681314457986906, 0.05893514776323236, 0.05893514776323236, 0.05893514776323236]
Timestep: 111, Trans probs: [0.23677971233692602, 0.058971205803641985, 0.38464084992107456, 0.058971205803641985, 0.08372340872378951, 0.058971205803641985, 0.058971205803641985, 0.058971205803641985]
Timestep: 112, Trans probs: [0.18706601745632512, 0.1362321293679835, 0.321408080980834, 0.05624526120523139, 0.13031272737393168, 0.05624526120523139, 0.05624526120523139, 0.05624526120523139]
Timestep: 113, Trans probs: [0.2740344085257827, 0.055102291598904465, 0.29582060936564103, 0.055102291598904465, 0.15463352411405382, 0.055102291598904465, 0.055102291598904465, 0.055102291598904465]
Timestep: 114, Trans probs: [0.25305402630862617, 0.0548671622735486, 0.32764300411247443, 0.0548671622735486, 0.14496715821115636, 0.0548671622735486, 0.0548671622735486, 0.0548671622735486]
Timestep: 115, Trans probs: [0.21728871569536856, 0.058794118301192806, 0.34908888616278994, 0.058794118301192806, 0.1396518066358776, 0.058794118301192806, 0.058794118301192806, 0.058794118301192806]
Timestep: 116, Trans probs: [0.2589488083513141, 0.05813074069582841, 0.31947330465421137, 0.05813074069582841, 0.1309241835153324, 0.05813074069582841, 0.05813074069582841, 0.05813074069582841]
Timestep: 117, Trans probs: [0.2886547620880566, 0.05477000120140596, 0.30129582215728923, 0.05477000120140596, 0.1361994097476242, 0.05477000120140596, 0.05477000120140596, 0.05477000120140596]
Timestep: 118, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 119, Trans probs: [0.2660315799181277, 0.10941135395288684, 0.2774533733823257, 0.05470567697644342, 0.12828098484088607, 0.05470567697644342, 0.05470567697644342, 0.05470567697644342]
Timestep: 120, Trans probs: [0.2469699826329131, 0.10401141889894862, 0.31147308272052177, 0.05407760632494421, 0.12123509044783978, 0.05407760632494421, 0.05407760632494421, 0.05407760632494421]
Timestep: 121, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 122, Trans probs: [0.22940463625740168, 0.15284919888709414, 0.2881669349413242, 0.05367975768465981, 0.11486019917554066, 0.05367975768465981, 0.05367975768465981, 0.05367975768465981]
Timestep: 123, Trans probs: [0.17472487437866005, 0.1283334413251968, 0.3526633233387375, 0.055336753897316834, 0.12293134536813835, 0.055336753897316834, 0.055336753897316834, 0.055336753897316834]
Timestep: 124, Trans probs: [0.23854372552284026, 0.05753508230534623, 0.35063294772761205, 0.05753508230534623, 0.12314791522281664, 0.05753508230534623, 0.05753508230534623, 0.05753508230534623]
Timestep: 125, Trans probs: [0.21398341099130233, 0.14387305333712533, 0.26779860582041964, 0.053052528631139705, 0.16213481532659385, 0.053052528631139705, 0.053052528631139705, 0.053052528631139705]
Timestep: 126, Trans probs: [0.2002918213072616, 0.1358182404671279, 0.30207990978029337, 0.052299561665667404, 0.15261178178264753, 0.052299561665667404, 0.052299561665667404, 0.052299561665667404]
Timestep: 127, Trans probs: [0.2199757724824033, 0.05717444453970995, 0.37796459747727174, 0.05717444453970995, 0.11618740734177503, 0.05717444453970995, 0.05717444453970995, 0.05717444453970995]
Timestep: 128, Trans probs: [0.23942573142194035, 0.12845138093822409, 0.28102398854066224, 0.05180916592324306, 0.14386223540620108, 0.05180916592324306, 0.05180916592324306, 0.05180916592324306]
Timestep: 129, Trans probs: [0.2235951485426731, 0.12174265196136963, 0.31317438088260674, 0.05140026285279529, 0.13588676720216947, 0.05140026285279529, 0.05140026285279529, 0.05140026285279529]
Timestep: 130, Trans probs: [0.20889224936504397, 0.1156171456742941, 0.3421262292585703, 0.051198561366742106, 0.12857013023512315, 0.051198561366742106, 0.051198561366742106, 0.051198561366742106]
Timestep: 131, Trans probs: [0.20306745263088627, 0.057029696087430776, 0.40181794333805587, 0.057029696087430776, 0.1099661235939041, 0.057029696087430776, 0.057029696087430776, 0.057029696087430776]
Timestep: 132, Trans probs: [0.24641508925275066, 0.1100310224259116, 0.31688909347884214, 0.051201134109919076, 0.12186025840281921, 0.051201134109919076, 0.051201134109919076, 0.051201134109919076]
Timestep: 133, Trans probs: [0.2295067427581521, 0.1049279338393856, 0.34507089037780253, 0.05119029728294188, 0.11573324389289227, 0.05119029728294188, 0.05119029728294188, 0.05119029728294188]
Timestep: 134, Trans probs: [0.21378950116018458, 0.1002964761072399, 0.3704107874814002, 0.051340742905750164, 0.11014026362817467, 0.051340742905750164, 0.051340742905750164, 0.051340742905750164]
Timestep: 135, Trans probs: [0.10451686969070274, 0.12115741610601873, 0.30953441431956924, 0.06192661181549701, 0.1103000850148591, 0.16871137942235911, 0.06192661181549701, 0.06192661181549701]
Timestep: 136, Trans probs: [0.19918407991031298, 0.09610818565334904, 0.34142964204687726, 0.051645929260105, 0.10504844608893575, 0.10329185852021, 0.051645929260105, 0.051645929260105]
Timestep: 137, Trans probs: [0.18768745162423686, 0.05707456876189894, 0.422519986380657, 0.05707456876189894, 0.10441971818561142, 0.05707456876189894, 0.05707456876189894, 0.05707456876189894]
Timestep: 138, Trans probs: [0.21816756710476615, 0.1211837826436042, 0.32523305278384423, 0.0547863831593256, 0.11627006483048295, 0.0547863831593256, 0.0547863831593256, 0.0547863831593256]
Timestep: 139, Trans probs: [0.17373020468556297, 0.0572798204764005, 0.38309958922030946, 0.0572798204764005, 0.15677110371212502, 0.0572798204764005, 0.0572798204764005, 0.0572798204764005]
Timestep: 140, Trans probs: [0.21868046359181748, 0.0570141301049652, 0.3498234405764726, 0.0570141301049652, 0.146425445306884, 0.0570141301049652, 0.0570141301049652, 0.0570141301049652]
Timestep: 141, Trans probs: [0.09880511203262347, 0.11400206287251193, 0.34594666868944096, 0.05990963113711927, 0.10408662363592049, 0.1574306393581454, 0.05990963113711927, 0.05990963113711927]
Timestep: 142, Trans probs: [0.2573573740679424, 0.11474272283646089, 0.3006831878735456, 0.05423790785292942, 0.11026508381033337, 0.05423790785292942, 0.05423790785292942, 0.05423790785292942]
Timestep: 143, Trans probs: [0.23792194865932895, 0.09210256818156785, 0.3169288561516007, 0.05135487245767833, 0.10029592230870948, 0.09868608732575797, 0.05135487245767833, 0.05135487245767833]
Timestep: 144, Trans probs: [0.23888932301521787, 0.10892877971678634, 0.3321633834789019, 0.05379251875389407, 0.10484843877351771, 0.05379251875389407, 0.05379251875389407, 0.05379251875389407]
Timestep: 145, Trans probs: [0.20238336822051667, 0.05662615531598317, 0.32062094066376917, 0.05662615531598317, 0.13723875921981513, 0.11325231063196634, 0.05662615531598317, 0.05662615531598317]
Timestep: 146, Trans probs: [0.09386427696236557, 0.10768616575751189, 0.3186437836383873, 0.05848816650208179, 0.15715606932467172, 0.1471852048108183, 0.05848816650208179, 0.05848816650208179]
Timestep: 147, Trans probs: [0.18854926482127907, 0.05572850600498965, 0.29629284594199307, 0.05572850600498965, 0.12918646398389744, 0.16305740123287188, 0.05572850600498965, 0.05572850600498965]
Timestep: 148, Trans probs: [0.22212161845255782, 0.08845646772666799, 0.2945432003008741, 0.05110514396694974, 0.1470720393937409, 0.09449124222530988, 0.05110514396694974, 0.05110514396694974]
Timestep: 149, Trans probs: [0.20810848226015913, 0.08502006862296863, 0.3254237483263628, 0.05062430305606291, 0.1389974717961623, 0.09057731982615846, 0.05062430305606291, 0.05062430305606291]
Timestep: 150, Trans probs: [0.1950228935630008, 0.08198479129951523, 0.35315671221698636, 0.050397479783396905, 0.13155487705749203, 0.0870882865128149, 0.050397479783396905, 0.050397479783396905]
