Timestep: 18 State: 2 Beliefs: [0.08411101573126263, 0.12096994450947052, 0.1324771044997968, 0.15121243063683817, 0.08204917975424958, 0.14516393341136463, 0.10256147469281197, 0.18145491676420578]
Timestep: 19 State: 0 Beliefs: [0.09256802324311517, 0.0728973183039532, 0.18513604648623033, 0.1457946366079064, 0.10375341303984359, 0.11134688987790912, 0.1614006559110726, 0.1271030165299697]
Timestep: 20 State: 5 Beliefs: [0.07391689006834248, 0.10848755152572558, 0.0781110370985224, 0.13018506183087067, 0.10550023443707049, 0.24342910137772703, 0.09763879637315301, 0.16273132728858833]
Timestep: 21 State: 4 Beliefs: [0.08517570272531441, 0.11905922699521129, 0.14378639027743664, 0.14882403374401412, 0.08075321483153462, 0.14287107239425356, 0.10094151853941828, 0.17858884049281695]
Timestep: 22 State: 4 Beliefs: [0.10940437907459893, 0.0779752461167396, 0.1188194226540794, 0.09357029534008751, 0.15814201088591293, 0.17660149843587294, 0.14852427831759923, 0.11696286917510938]
Timestep: 23 State: 2 Beliefs: [0.08414966472617448, 0.11900704515917626, 0.1350086333460717, 0.14875880644897033, 0.09085955097226883, 0.1428084541910115, 0.10089727741756248, 0.17851056773876436]
Timestep: 24 State: 4 Beliefs: [0.09996174381771532, 0.07161899547025784, 0.1818895123054167, 0.14323799094051567, 0.10758379605242287, 0.11226347140439723, 0.1585703440611325, 0.12487414594814186]
Timestep: 25 State: 5 Beliefs: [0.07132397877494305, 0.10585787359866991, 0.07621766899104233, 0.1270294483184039, 0.12060897328001749, 0.2449031604001155, 0.09527208623880293, 0.15878681039800485]
Timestep: 26 State: 5 Beliefs: [0.10007998819955104, 0.14105022900586428, 0.12293214108416459, 0.12296686631280478, 0.11274664734217975, 0.16926027480703712, 0.08340361367303278, 0.1475602395753657]
Timestep: 27 State: 2 Beliefs: [0.0789121256253798, 0.11779168201436743, 0.13351692598359402, 0.14723960251795928, 0.08855025117064245, 0.15743502882823782, 0.09986686083826804, 0.17668752302155113]
Timestep: 28 State: 0 Beliefs: [0.09806381373439423, 0.07088962813085796, 0.18003715080852814, 0.14177925626171592, 0.11319236370660676, 0.11547989401460707, 0.15695546480743477, 0.1236024285358549]
Timestep: 29 State: 4 Beliefs: [0.11630843010327198, 0.07418222485502181, 0.1130395807314618, 0.08901866982602617, 0.17620562269287532, 0.17867265859448306, 0.14129947591432723, 0.11127333728253272]
Timestep: 30 State: 4 Beliefs: [0.08074405606607009, 0.11532637044224203, 0.1485041521697452, 0.14415796305280254, 0.08657947082207117, 0.15392172640876167, 0.09777670537494433, 0.17298955566336302]
Timestep: 31 State: 5 Beliefs: [0.07534612198466079, 0.10538884305632128, 0.07587996700055133, 0.12646661166758555, 0.11892888032053678, 0.24505635263517322, 0.09484995875068918, 0.15808326458448194]
Timestep: 32 State: 5 Beliefs: [0.06955488759121492, 0.10086290585399374, 0.09115580856784984, 0.08793176407784069, 0.1418710428083617, 0.23335893833532453, 0.09940112460973295, 0.17586352815568138]
Timestep: 33 State: 1 Beliefs: [0.07705846420094235, 0.11162876070046607, 0.14309312110348468, 0.1395359508755826, 0.0942279404173423, 0.17237084627500082, 0.09464177537648212, 0.1674431410506991]
Timestep: 34 State: 4 Beliefs: [0.07429592668948883, 0.1269025094931587, 0.1306807864485523, 0.14389323081789268, 0.09031866547249628, 0.16363985623784758, 0.09759714785909245, 0.1726718769814712]
Timestep: 35 State: 4 Beliefs: [0.11126919279500143, 0.0749940905211699, 0.11427670936559223, 0.08999290862540388, 0.17562424342764132, 0.1785058327764461, 0.14284588670699028, 0.11249113578175483]
Timestep: 36 State: 4 Beliefs: [0.056758087137755715, 0.09201392113631199, 0.10178937023410593, 0.10357973619663266, 0.1228889086007944, 0.19872036773102766, 0.11709013657010647, 0.20715947239326532]
Timestep: 37 State: 1 Beliefs: [0.10933503695343867, 0.08457795484132002, 0.19404128192308595, 0.0941629065445893, 0.15450485386428428, 0.11040299306692253, 0.13997948495285215, 0.11299548785350716]
Timestep: 38 State: 0 Beliefs: [0.0732288121098062, 0.13334466931956038, 0.12852125439096468, 0.14195482490766637, 0.10359832292888843, 0.15272392347306227, 0.09628240298085197, 0.17034578988919963]
Timestep: 39 State: 5 Beliefs: [0.11042393701469756, 0.074552562640314, 0.11360390497571658, 0.0894630751683768, 0.18273061026028678, 0.17539218476049165, 0.14200488121964572, 0.111828843960471]
Timestep: 40 State: 2 Beliefs: [0.07821616492616518, 0.13575468687184858, 0.13170671962803282, 0.1363568805569611, 0.10463422513481437, 0.15721752983605974, 0.09248553637776491, 0.1636282566683533]
Timestep: 41 State: 2 Beliefs: [0.10145176764781708, 0.07571281924285393, 0.2650320124234716, 0.13018911014812265, 0.09729940330702842, 0.06799354588747424, 0.1451511422099218, 0.1171701991333104]
Timestep: 42 State: 4 Beliefs: [0.09373544431080032, 0.07232470971676086, 0.2866691044695787, 0.13094695470603354, 0.08956092447859668, 0.06291452074637106, 0.14599608233642844, 0.11785225923543019]
Timestep: 43 State: 1 Beliefs: [0.07342110847209864, 0.12420008640613364, 0.1388457595935998, 0.14132924666545033, 0.11240129229424732, 0.14434931283162455, 0.09585809773830543, 0.16959509599854036]
Timestep: 44 State: 2 Beliefs: [0.07724676746125732, 0.1354168274168134, 0.13329715125031633, 0.137053255008604, 0.10810348353848392, 0.15146074939532114, 0.09295785991887921, 0.16446390601032476]
Timestep: 45 State: 2 Beliefs: [0.0961436605321955, 0.0769407852409535, 0.2862471551068345, 0.12440896990691211, 0.10058826006730341, 0.06499637903485872, 0.1387067171947214, 0.1119680729162209]
Timestep: 46 State: 2 Beliefs: [0.08796220350793493, 0.0722991666334087, 0.30940642641188554, 0.12312755308645666, 0.09990482924943107, 0.05920699026503761, 0.13727803306803452, 0.110814797777811]
Timestep: 47 State: 2 Beliefs: [0.0849231199269617, 0.06999073010413207, 0.3321455784210844, 0.11928304709065873, 0.09621242214650792, 0.057098664142909934, 0.13299169578615233, 0.10735474238159284]
Timestep: 48 State: 2 Beliefs: [0.0821892217733598, 0.06769698197199199, 0.353506338883786, 0.11567249132209821, 0.09254745809899652, 0.055316070211211536, 0.1289661955486677, 0.10410524218988838]
Timestep: 49 State: 2 Beliefs: [0.07977889599748259, 0.06567118091301624, 0.3724188400980449, 0.11253206186851379, 0.08908553735033765, 0.05376977702261439, 0.12546485106832803, 0.10127885568166241]
Timestep: 50 State: 0 Beliefs: [0.07773907254761277, 0.06394503983759946, 0.3885874956852859, 0.10990358130598825, 0.08590411101639539, 0.052473185035350964, 0.12253429139637793, 0.09891322317538942]
Timestep: 51 State: 0 Beliefs: [0.11724060686763461, 0.07692480011343349, 0.2796663902881179, 0.08288189899681943, 0.13625737318553566, 0.08436114219879474, 0.12320950955348081, 0.0994582787961833]
Timestep: 52 State: 0 Beliefs: [0.1431992896873604, 0.0937416771551852, 0.28903378535975627, 0.09323372632762117, 0.11924858143889466, 0.07368393922179645, 0.1039486471145269, 0.08391035369485905]
Timestep: 53 State: 2 Beliefs: [0.09946198328796477, 0.12446540227340536, 0.18087708333641617, 0.12667950005087572, 0.09843190718061166, 0.13214697594908154, 0.08592174786059398, 0.15201540006105085]
Timestep: 54 State: 0 Beliefs: [0.10979896932045079, 0.06975823959534855, 0.33029912577704423, 0.11361612017181871, 0.0887618147270775, 0.05883772707698375, 0.12667349517663964, 0.10225450815463684]
Timestep: 55 State: 2 Beliefs: [0.16630845210409334, 0.08609403512588588, 0.2887447555103484, 0.09184664617180602, 0.11125715636554354, 0.07068481691346001, 0.10240215625423744, 0.0826619815546254]
Timestep: 56 State: 2 Beliefs: [0.12497465584335705, 0.06447682933443988, 0.3575642090469183, 0.10562034893132827, 0.08294281549235116, 0.051604020370570707, 0.11775880694283912, 0.09505831403819544]
Timestep: 57 State: 2 Beliefs: [0.11850421817038612, 0.060934318580619366, 0.37589982181592535, 0.10478641840103009, 0.07865005615646624, 0.05008835367946749, 0.11682903663517832, 0.09430777656092709]
Timestep: 58 State: 2 Beliefs: [0.1542406316852179, 0.0807189904111974, 0.33199038667424424, 0.08721492354651615, 0.10347804907745789, 0.0666254562355205, 0.09723813117798143, 0.07849343119186454]
Timestep: 59 State: 2 Beliefs: [0.11301524429919872, 0.06082412544360483, 0.39761967276030363, 0.10036668253995279, 0.07702228326661975, 0.04892061642325117, 0.11190136098111154, 0.09033001428595751]
Timestep: 60 State: 2 Beliefs: [0.10558375715078244, 0.057651407656465384, 0.41566292811636474, 0.09972624249041721, 0.0728382732062911, 0.047596455018390604, 0.11118731811991292, 0.0897536182413755]
Timestep: 61 State: 0 Beliefs: [0.10142924530821211, 0.0565802308452524, 0.42730112292273426, 0.09844315159425887, 0.07096384668321523, 0.04692679868774588, 0.10975676752374833, 0.08859883643483298]
Timestep: 62 State: 2 Beliefs: [0.10603849450465838, 0.11121695681187793, 0.22635151099413528, 0.12123419809383049, 0.08422730015299122, 0.12322208910974679, 0.08222841262016328, 0.14548103771259654]
Timestep: 63 State: 2 Beliefs: [0.11275517973914138, 0.06480832022030455, 0.36418646255154197, 0.10711763424410133, 0.08002923576795802, 0.0552691283283904, 0.11942816832887117, 0.09640587081969118]
Timestep: 64 State: 2 Beliefs: [0.11175310620695292, 0.05878253210036224, 0.40444937004498377, 0.10096792287334204, 0.07207591349157746, 0.048528325612614824, 0.11257169908415895, 0.09087113058600785]
Timestep: 65 State: 2 Beliefs: [0.10780633704481553, 0.056382800365113374, 0.42430704198136177, 0.09807162682412565, 0.06900802864574962, 0.0468171558663421, 0.1093425451307789, 0.08826446414171309]
Timestep: 66 State: 4 Beliefs: [0.10365050459099205, 0.05525273407147125, 0.43678411138744366, 0.09651556690548904, 0.06732205786898583, 0.04600336051530448, 0.10760765444537361, 0.08686401021494014]
Timestep: 67 State: 2 Beliefs: [0.09112349298587658, 0.10923341010562901, 0.23280508406469128, 0.11953626787401297, 0.10132143145454861, 0.12146001907361717, 0.0810767729928088, 0.14344352144881556]
Timestep: 68 State: 0 Beliefs: [0.10264540963957049, 0.06473289071872369, 0.3708989448716147, 0.10577255286346175, 0.08827465205958723, 0.05455174930126109, 0.11792850296866554, 0.09519529757711558]
Timestep: 69 State: 2 Beliefs: [0.15802840885921354, 0.07978655222227578, 0.32470834937590687, 0.08548946048160126, 0.1139988140636013, 0.06573353193745858, 0.09531436862650171, 0.07694051443344113]
Timestep: 70 State: 2 Beliefs: [0.11630016741220377, 0.05939313911466508, 0.3997131285339038, 0.09740314969079449, 0.0833822182346345, 0.0475481192786156, 0.10859724301346788, 0.08766283472171504]
Timestep: 71 State: 2 Beliefs: [0.11175171405097871, 0.05625538481644096, 0.4127613438227965, 0.09707228263104885, 0.08022326592977862, 0.0463426034475891, 0.10822835093342313, 0.08736505436794396]
Timestep: 72 State: 2 Beliefs: [0.10725648623356714, 0.055300514762951114, 0.4251566836044905, 0.0958199859221678, 0.07770436222970918, 0.0456918463591643, 0.10683213355799902, 0.08623798732995101]
Timestep: 73 State: 2 Beliefs: [0.10311430225189715, 0.054457971588298286, 0.4364997057985863, 0.094643967928538, 0.07547466209460692, 0.04510885794475035, 0.10552096125763863, 0.0851795711356842]
Timestep: 74 State: 2 Beliefs: [0.09927398433711279, 0.05375206261241825, 0.44646233488941495, 0.09367912445106677, 0.07344905072413617, 0.04462699819638815, 0.1044452327835028, 0.08431121200596009]
Timestep: 75 State: 2 Beliefs: [0.09574768592528672, 0.0531829556088168, 0.4549836225621481, 0.0929369295144925, 0.07163465274570421, 0.04425317626360412, 0.10361774081690431, 0.08364323656304325]
Timestep: 76 State: 2 Beliefs: [0.09254519460482695, 0.05274045785687341, 0.46213480949705715, 0.09239722839927203, 0.07003030923106905, 0.04397848050192032, 0.10301601434963613, 0.08315750555934483]
Timestep: 77 State: 2 Beliefs: [0.08966718189867683, 0.05240880376838708, 0.4680404694860464, 0.09203114444299637, 0.06862734066649993, 0.04378917168060979, 0.102607858058087, 0.08282802999869675]
Timestep: 78 State: 0 Beliefs: [0.08710529846940657, 0.052170873808980826, 0.4728454016407415, 0.09180841495243804, 0.06741227659635114, 0.04367062977716947, 0.10235953129771823, 0.08262757345719424]
Timestep: 79 State: 2 Beliefs: [0.13321888108779026, 0.06602838578642961, 0.3463567057288092, 0.07276028363389209, 0.11234318269841145, 0.07381717219749445, 0.1081630485065023, 0.08731234036067052]
Timestep: 80 State: 4 Beliefs: [0.10546873214622784, 0.058133533996414584, 0.43106403282722433, 0.09500300563144948, 0.07206592756354206, 0.0468408012643106, 0.1059212615025265, 0.08550270506830453]
Timestep: 81 State: 2 Beliefs: [0.09326775454413294, 0.10797024672713683, 0.23559512958213766, 0.11811778148376276, 0.10294598031232133, 0.1202471003897019, 0.08011466918029128, 0.14174133778051531]
Timestep: 82 State: 2 Beliefs: [0.10198095723355356, 0.06304162073850257, 0.3812820836728845, 0.1036846127198222, 0.08758528295738126, 0.053508685705079696, 0.11560060552493608, 0.09331615144783997]
Timestep: 83 State: 0 Beliefs: [0.09923006350031445, 0.05630847819723294, 0.4211004277514351, 0.09735374589359182, 0.08306063213574645, 0.04678611975100913, 0.10854216146643743, 0.08761837130423263]
Timestep: 84 State: 2 Beliefs: [0.15691246782716708, 0.07493123917018825, 0.3496695064925022, 0.08152979648944382, 0.11042107522360009, 0.06225945918404001, 0.09089963877255901, 0.07337681684049943]
Timestep: 85 State: 0 Beliefs: [0.11254489860655856, 0.05611330814610399, 0.42448511481964635, 0.09328403759657442, 0.08016031392880167, 0.04545195264056069, 0.10400474042483746, 0.08395563383691698]
Timestep: 86 State: 4 Beliefs: [0.1162465927017408, 0.10727336648993006, 0.22609263671922558, 0.11701171959431937, 0.09455406879962445, 0.11904308150061228, 0.07936447068136444, 0.14041406351318322]
Timestep: 87 State: 0 Beliefs: [0.09921306927384412, 0.11756406832023085, 0.19727829452489307, 0.12182267333977796, 0.10118632580157698, 0.13412080837974624, 0.08262755235219724, 0.14618720800773355]
Timestep: 88 State: 0 Beliefs: [0.1001792021696962, 0.11893845063191202, 0.18992295872842896, 0.12275421933868456, 0.10051228881528901, 0.1371284335581122, 0.08325938355145562, 0.14730506320642148]
Timestep: 89 State: 0 Beliefs: [0.11684677800659496, 0.13494384318348526, 0.211260110412499, 0.13914028919469423, 0.08486619944402518, 0.11693645932791484, 0.07078006015556186, 0.12522626027522482]
Timestep: 90 State: 0 Beliefs: [0.17212755796988743, 0.08249022083631945, 0.2930703379660393, 0.08724720959284374, 0.11740049645568057, 0.0718675608354398, 0.09727412771023027, 0.07852248863355937]
Timestep: 91 State: 2 Beliefs: [0.12755904105496643, 0.11169266864710133, 0.20582759899155414, 0.11581759848944692, 0.09974366743039689, 0.12182376213679062, 0.07855454506240747, 0.1389811181873363]
Timestep: 92 State: 2 Beliefs: [0.13042264681648016, 0.06219060079745131, 0.35672392978747275, 0.1031583195270871, 0.08616821681788814, 0.05347997078859436, 0.11501382789064785, 0.09284248757437838]
Timestep: 93 State: 2 Beliefs: [0.13432715993798358, 0.055728100375251846, 0.38978979706937156, 0.09709734071244851, 0.08068013719978111, 0.04673356923978212, 0.10825628882417765, 0.08738760664120365]
Timestep: 94 State: 2 Beliefs: [0.13038194228360125, 0.05362773887942767, 0.4093140133292781, 0.09418718624019104, 0.07769698789181571, 0.04501197999619684, 0.10501168376331745, 0.08476846761617192]
Timestep: 95 State: 0 Beliefs: [0.1252291138454983, 0.0525038425113893, 0.42378280534907525, 0.09252927828592539, 0.07536779313519452, 0.04414757629679888, 0.10316324011878547, 0.08327635045733285]
Timestep: 96 State: 2 Beliefs: [0.188931538388732, 0.07097992617169063, 0.3433008952480575, 0.0783931573199171, 0.10064301771324605, 0.05979510339434457, 0.08740252017608667, 0.07055384158792538]
Timestep: 97 State: 4 Beliefs: [0.138860949776122, 0.05347946724937355, 0.414845623515535, 0.09053363905362934, 0.07575545544567935, 0.044106338508318105, 0.10093825130307627, 0.0814802751482664]
Timestep: 98 State: 0 Beliefs: [0.16199202953855157, 0.06372285853258022, 0.29942289978789055, 0.07029348253165432, 0.14420816895597868, 0.07151239862800458, 0.10449598298735477, 0.08435217903798518]
Timestep: 99 State: 2 Beliefs: [0.18353829433017563, 0.07671037935384668, 0.32435875121267044, 0.07798636183369978, 0.11864593076701546, 0.06162358328543562, 0.08694897356682647, 0.0701877256503298]
Timestep: 100 State: 4 Beliefs: [0.1361320226032294, 0.05442001286082736, 0.402381210320234, 0.09113858553671082, 0.08777457536006467, 0.04451614484944182, 0.10161272148645221, 0.08202472698303973]
Timestep: 101 State: 2 Beliefs: [0.15684455146165358, 0.0638269986413889, 0.28688392469735896, 0.06997885990533873, 0.16321687924561784, 0.07124587884026942, 0.10402827532196622, 0.08397463188640647]
Timestep: 102 State: 4 Beliefs: [0.13006549073849208, 0.05741754252643266, 0.3902047847188169, 0.09277090161657672, 0.096781603703682, 0.04583323314021048, 0.10343263210086985, 0.08349381145491903]
Timestep: 103 State: 2 Beliefs: [0.11173004372585824, 0.10416320694452738, 0.20623993857079584, 0.11398705003667924, 0.1335356457503071, 0.11624669925076511, 0.077312955677052, 0.13678446004401507]
Timestep: 104 State: 2 Beliefs: [0.11963857537978677, 0.06106536252576127, 0.3619429725398641, 0.10092520105962392, 0.10091159054291829, 0.0521595495483258, 0.11252406745005832, 0.09083268095366154]
Timestep: 105 State: 2 Beliefs: [0.11971805297083071, 0.05433213283690902, 0.3865136788619144, 0.0953576032838528, 0.10604088797531888, 0.04589918969326183, 0.10631661142244485, 0.08582184295546752]
Timestep: 106 State: 2 Beliefs: [0.11615674602518634, 0.052853651023860033, 0.4056927807108539, 0.09249253570405516, 0.10221484473195591, 0.04422388478845523, 0.10312227488198387, 0.08324328213364965]
Timestep: 107 State: 0 Beliefs: [0.11209755746326844, 0.05169845980518311, 0.4207897064133642, 0.09077527200022635, 0.09840010387444723, 0.04333350163708438, 0.1012076540062225, 0.08169774480020371]
Timestep: 108 State: 2 Beliefs: [0.17069301923408306, 0.06943913018500511, 0.34175397677944724, 0.07646349460063816, 0.12922928159549205, 0.05835286221598896, 0.08525109024877119, 0.06881714514057433]
Timestep: 109 State: 0 Beliefs: [0.12633084884860407, 0.052143962790466694, 0.4210121933824067, 0.08811230020795795, 0.0919220214209955, 0.04293896397532545, 0.09823863918708146, 0.07930107018716215]
Timestep: 110 State: 2 Beliefs: [0.16811023466589384, 0.061667542483992546, 0.3003477633993212, 0.06826334392290467, 0.14876050589511225, 0.06945655133243452, 0.1014780455928553, 0.0819160127074856]
Timestep: 111 State: 0 Beliefs: [0.1323379574456858, 0.05445116134502175, 0.40936642235063014, 0.09001188254113837, 0.08802261383215958, 0.04444273646963788, 0.10035653172870203, 0.08101069428702454]
Timestep: 112 State: 0 Beliefs: [0.1992790668883016, 0.06878983108737087, 0.32383411232010906, 0.07638577964624896, 0.11941008728963151, 0.05838947721246332, 0.08516444387425069, 0.06874720168162406]
Timestep: 113 State: 4 Beliefs: [0.20185536619586042, 0.06974798269030867, 0.33166284108904376, 0.07429683243750564, 0.11479335155174164, 0.05794105321370007, 0.08283542362808463, 0.06686714919375505]
Timestep: 114 State: 2 Beliefs: [0.17976966355736093, 0.06234672000320106, 0.2925492879422029, 0.0666563460581614, 0.1503008926570667, 0.06930033917799124, 0.09908913533422203, 0.07998761526979369]
Timestep: 115 State: 2 Beliefs: [0.14390737242952376, 0.054157404595870484, 0.3929413215271551, 0.0903275683444098, 0.09204251013103117, 0.04462051362133324, 0.10070849784070764, 0.08129481150996883]
Timestep: 116 State: 0 Beliefs: [0.14358809437499126, 0.051176852920963814, 0.39584053747836717, 0.09124101422215225, 0.09070601772672547, 0.04360364865007518, 0.10172692182678765, 0.08211691279993702]
Timestep: 117 State: 0 Beliefs: [0.20628582954358818, 0.06843642088519768, 0.3182834744147511, 0.07640145176427132, 0.11830988413526856, 0.05833971555279445, 0.08518191711628458, 0.06876130658784418]
Timestep: 118 State: 2 Beliefs: [0.2097142299161428, 0.06884575615038915, 0.32316784593703846, 0.0740576887775549, 0.11722098960049394, 0.05777277342480005, 0.08256879629378136, 0.0666519198997994]
Timestep: 119 State: 1 Beliefs: [0.1548686784986572, 0.051152502687595726, 0.3987610051249225, 0.08805629053480016, 0.08680707224270559, 0.04292759684866169, 0.09817619258133689, 0.07925066148132015]
Timestep: 120 State: 2 Beliefs: [0.13521265370194469, 0.12448333885376957, 0.20712465038139363, 0.11085825977280982, 0.1012610848355878, 0.11283928105512998, 0.07519081967199275, 0.13302991172737177]
Timestep: 121 State: 2 Beliefs: [0.13222905021279346, 0.064710681162976, 0.36790715816167135, 0.09882391240438791, 0.08620540602142518, 0.05100098346074053, 0.11018128741205635, 0.08894152116394913]
Timestep: 122 State: 1 Beliefs: [0.14119153397638898, 0.06322974147496559, 0.3858698426322236, 0.09336989825082384, 0.0832599168659799, 0.04494568972706256, 0.10410046864681403, 0.08403290842574146]
Timestep: 123 State: 2 Beliefs: [0.12200512670620291, 0.14278635536641376, 0.20790205460981967, 0.1106809567305847, 0.09583816966171464, 0.11289962689216622, 0.07507056195639658, 0.1328171480767016]
Timestep: 124 State: 4 Beliefs: [0.12380191058108429, 0.06939665504512806, 0.37871917441909125, 0.09767836217187287, 0.08313103312508535, 0.050458254311427246, 0.10890408439162542, 0.08791052595468558]
Timestep: 125 State: 0 Beliefs: [0.15868864141582084, 0.08698228072986797, 0.27672116741107616, 0.0695673018814074, 0.1496970379234271, 0.07144634170327609, 0.1034164666774355, 0.08348076225768888]
Timestep: 126 State: 2 Beliefs: [0.13373580311169583, 0.14868123444157202, 0.23763197110597975, 0.12212116776700778, 0.08896386004846503, 0.09683440545349482, 0.062122507081477873, 0.10990905099030698]
Timestep: 127 State: 2 Beliefs: [0.16778588356193805, 0.09035806156769671, 0.3169527779015939, 0.07967171873058704, 0.11987870768897155, 0.0648202829577315, 0.088828020733953, 0.07170454685752832]
Timestep: 128 State: 0 Beliefs: [0.130445294475253, 0.06670647280548365, 0.406731305834223, 0.08787884443362534, 0.08791728640226847, 0.04325148263811049, 0.09797835342077332, 0.0790909599902628]
Timestep: 129 State: 2 Beliefs: [0.19084609457378743, 0.0909634205596857, 0.3203714431982438, 0.07421598369015618, 0.117309531085494, 0.05675385826321383, 0.0827452833082786, 0.06679438532114056]
Timestep: 130 State: 2 Beliefs: [0.1389033582310119, 0.06430898948152927, 0.40971415668523736, 0.08618690860400521, 0.08520130423871661, 0.04202509378128015, 0.09609197123461476, 0.07756821774360469]
Timestep: 131 State: 2 Beliefs: [0.13609821862864083, 0.06576367742383762, 0.4076311120003182, 0.08762173220288516, 0.08450572080522939, 0.041828287485514065, 0.09769169247097792, 0.07885955898259665]
Timestep: 132 State: 0 Beliefs: [0.17501711374459367, 0.08574958737677167, 0.35257747107954623, 0.07321642461953377, 0.11001726979678676, 0.0558965016866924, 0.08163084953849511, 0.06589478215758038]
Timestep: 133 State: 2 Beliefs: [0.17124715696679624, 0.07398260622921746, 0.3208635176911914, 0.06437703118802966, 0.12963945929410328, 0.06693701051356737, 0.09570078069145903, 0.07725243742563559]
Timestep: 134 State: 2 Beliefs: [0.13660080242841147, 0.06143084868588847, 0.42186102795886943, 0.08583914361852488, 0.07889448801961611, 0.04241422080360231, 0.09570423922841505, 0.07725522925667239]
Timestep: 135 State: 2 Beliefs: [0.13485628010065337, 0.06091050015321456, 0.4258528055035853, 0.08616266488158002, 0.07744413976416445, 0.04116226991003662, 0.0960649412933437, 0.07754639839342202]
Timestep: 136 State: 5 Beliefs: [0.12906974923196687, 0.059309761017078466, 0.437553259550426, 0.08556825833682248, 0.07527995273399293, 0.04080536427193657, 0.09540222235463641, 0.07701143250314023]
Timestep: 137 State: 2 Beliefs: [0.11302621533651153, 0.11584471095557039, 0.2376562044668464, 0.10604503530089612, 0.08911580976119321, 0.13913178396164697, 0.07192619785625999, 0.12725404236107535]
Timestep: 138 State: 0 Beliefs: [0.11512615000504518, 0.06092302342973031, 0.40914088677984717, 0.09349462784889073, 0.07712616183386557, 0.05580445219813961, 0.10423953284047965, 0.08414516506400166]
Timestep: 139 State: 4 Beliefs: [0.183082243051817, 0.07954832255598114, 0.3408354986519397, 0.07475765423447032, 0.09955447672175684, 0.07159071043099792, 0.08334920554201393, 0.06728188881102329]
