0.0,0.5,1
3134.6202644881596,0.5594405594405594,0
4451.187023824801,0.36457802101904724,0
2867.789061762467,0.39077821888511666,0
1937.0,0.36111111111111105,1
2866.59023689166,0.5389595396262583,0
690.0,0.3683061821989802,1
3012.7187154330095,0.5418813008140017,0
3589.566894807157,0.34311706243444684,0
900.0,0.3805781852951634,1
2223.4863489402323,0.537171749380518,1
3954.156796230208,0.37409213522971047,0
1479.0,0.3934928140276768,1
756.0,0.5875658468012637,1
4306.669166196879,0.5408695558223016,0
2288.297181957681,0.3256855332112478,1
2074.0,0.4141567603135544,1
2122.8212701562766,0.34983633071704506,1
1729.0,0.401198774678121,1
2259.0107723356473,0.5428581386802617,1
3167.501159378161,0.3551669579770884,0
1968.0,0.410656826373704,1
2457.0957704507255,0.5348900909321905,1
624.0,0.4109151264620775,1
2148.5599620456765,0.5480053962366873,1
4032.8690310970683,0.36342270728480575,0
3240.0,0.41916239029892816,0
416.0,0.4008461636178843,1
1916.753177378604,0.548248793056964,1
2588.630155308786,0.5468531094419363,1
2086.0,0.41360438443283076,1
3721.835649862928,0.3650049280564381,0
3249.0,0.4019828635771594,0
3060.0,0.4090213010982514,0
1250.0,0.39289252646962985,1
2201.2248164171515,0.5440160322952252,1
1485.0,0.39852650254276256,1
3040.0,0.597860657693661,0
1965.0,0.40163079241051125,1
2728.3617657255527,0.5487633334703467,0
418.0,0.40704264606677726,1
435.0,0.6089343255882389,1
2394.0,0.6159615555954042,1
2840.0,0.4205262580982512,0
1254.0,0.4116052621689368,1
340.0,0.6216857929010549,1
702.0,0.634551492237286,1
468.0,0.6462728162807063,1
1000.0,0.65720921430481,1
378.0,0.6667481245141932,1
1692.0,0.674764970645672,1
1391.0,0.6563738798947689,1
2040.0,0.6554303036005382,1
860.0,0.46469272166558656,1
1344.0,0.6555334050012122,1
1045.0,0.6687125202342227,1
800.0,0.6832404873254657,1
1300.0,0.689883132777956,1
1098.0,0.6869471986149015,1
780.0,0.6995585613072337,1
1098.0,0.7052722765933511,1
2197.0,0.7094509824379098,1
1428.0,0.4988457182719482,1
638.0,0.6763990463875126,1
585.0,0.7008500888276732,1
860.0,0.7104639528027058,1
2295.0,0.7153643282927951,1
936.0,0.5063267814979253,1
1296.0,0.679747509539438,1
420.0,0.6920499409252234,1
495.0,0.70799275719421,1
1395.0,0.7129646747369769,1
876.0,0.7169496656257659,1
1062.0,0.720609631402729,1
1066.0,0.7236306027341668,1
585.0,0.7259837020500434,1
972.0,0.7277263276825893,1
928.0,0.7289428501093101,1
1310.0,0.7297225080042175,1
455.0,0.7000818180215133,1
2560.0,0.7145199540395206,1
610.0,0.5119235336188832,1
1392.0,0.6864489293887555,1
1890.0,0.7119332848539335,1
770.0,0.7079026883158285,1
2466.0,0.721195067779844,1
2041.0,0.5162577689019553,1
2375.0,0.48030524195251145,1
2048.0,0.47387383326486976,1
1180.0,0.483753148018681,1
2280.0,0.6798725201018376,1
1881.0,0.5116848525393249,1
1248.0,0.6883286213124888,1
612.0,0.7130533830313139,1
814.0,0.7224046272680125,1
1575.0,0.7275429524485535,1
936.0,0.7202779715261222,1
1848.0,0.7304002800404128,1
1230.0,0.7101190812697755,1
1003.0,0.7134919498766881,1
1989.0,0.7279005297699803,1
693.0,0.7109736307265967,1
2584.0,0.7204845112618607,1
1105.0,0.5288185837240131,1
377.0,0.6950172059126275,1
1566.0,0.7185892312305089,1
700.0,0.72718664634998,1
1284.0,0.7324950217573023,1
686.0,0.7269273678577935,1
1963.0,0.7375037028390877,1
341.0,0.7186965495531826,1
1265.0,0.7300835253571776,1
1368.0,0.727687710372293,1
1738.0,0.7311469824647304,1
1040.0,0.7217089794908526,1
936.0,0.7295997019284177,1
1456.0,0.7318615714068716,1
1664.0,0.7280611052098923,1
1190.0,0.7326718617474566,1
2718.0,0.7386129484476222,0
750.0,0.5187892085909188,1
1748.0,0.6965229018079463,1
2771.0,0.7144217621214065,0
774.0,0.5008159129341339,1
1914.0,0.6945562025168864,1
2250.0,0.6885233134277596,1
1442.0,0.5224541413476185,1
540.0,0.6934453898864565,1
1484.0,0.7230722401325178,1
1360.0,0.7112723521658038,1
990.0,0.7299107903895807,1
1854.0,0.7259267439051662,1
1452.0,0.7192427041594217,1
297.0,0.7174509146435499,1
700.0,0.7330605576353121,1
649.0,0.7342181666617469,1
3060.0,0.7373051838710223,0
820.0,0.5117244274208111,1
1090.0,0.7056327314592377,1
2041.0,0.7068214239675276,1
1995.0,0.5238064991067047,1
1590.0,0.6955327860474929,1
2790.0,0.7037402365772782,0
2366.0,0.5088909330285118,1
450.0,0.49008997806754195,1
2106.0,0.6972702054599736,1
2260.0,0.5046791354593256,1
3160.0,0.49156123459958123,0
1937.0,0.4832099703944169,1
495.0,0.6732799789847459,1
870.0,0.7125283068615578,1
910.0,0.7177373330555764,1
1044.0,0.72299191785468,1
1573.0,0.7278321483551049,1
1998.0,0.7055583496533828,1
1742.0,0.7179997003201688,1
649.0,0.7240997090239445,1
1206.0,0.7366997960091852,1
1755.0,0.7347538334629274,1
2628.0,0.7244958933069949,1
532.0,0.5358082265379506,1
1914.0,0.7133512683694663,1
720.0,0.7086712562929661,1
570.0,0.731709686472743,1
2060.0,0.7345289939313449,1
1183.0,0.5514933051459345,1
1490.0,0.7228359340697788,1
756.0,0.7162465313269503,1
2076.0,0.7388135178890383,1
720.0,0.5418876332418481,1
1605.0,0.7168417155235813,1
760.0,0.7253763528581447,1
2460.0,0.7427826668810635,1
1710.0,0.5437203806982358,1
1098.0,0.6991791207002045,1
3080.0,0.7339402667586453,0
1683.0,0.5196991164932421,1
1235.0,0.6903648901022004,1
1914.0,0.7255584013511621,1
510.0,0.7067233288069914,1
3460.0,0.7313042186543349,0
2496.0,0.5064040747786169,1
1116.0,0.49986786553017504,1
1512.0,0.7027798768088163,1
240.0,0.7138844324457848,1
1510.0,0.7223475009296947,1
960.0,0.7040046013518746,1
522.0,0.7336629728489635,1
516.0,0.7310053983327149,1
1248.0,0.7346984198996935,1
1760.0,0.7385946943451175,1
2926.0,0.7168829560308528,0
440.0,0.5296241228386365,1
2608.0,0.7168051951642659,1
1694.0,0.5269939764960266,1
870.0,0.6954843231791916,1
1488.0,0.7309978426021558,1
351.0,0.7351692317267741,1
1872.0,0.7386443345891769,1
1904.0,0.7293129038432599,1
1164.0,0.7354503258388001,1
2180.0,0.747544860627994,1
900.0,0.5566032083186551,1
