Action: 0
[0.13444989619219327, 0.06347980560261171, 0.4094195590667737, 0.055875961261855615, 0.12111541213519095, 0.10390744321766361, 0.055875961261855615, 0.055875961261855615]
[0.13545496018737294, 0.06117731241191031, 0.41244829123988763, 0.06117731241191031, 0.09424435820801684, 0.11314314071708147, 0.06117731241191031, 0.06117731241191031]
[0.191531758917834, 0.06287265215258023, 0.4203478068076078, 0.05177573360164536, 0.08300839118728717, 0.08691219012975476, 0.05177573360164536, 0.05177573360164536]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18296821331540145, 0.06304984528638984, 0.3778345713512348, 0.05225729264110042, 0.08352884335741205, 0.1358466487662606, 0.05225729264110042, 0.05225729264110042]
[0.22203250248384998, 0.05787590029604749, 0.2704866396247856, 0.05137292985195156, 0.1953852944431146, 0.10010087359634767, 0.05137292985195156, 0.05137292985195156]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.22540297546570243, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20582909535525634, 0.07085006854046642, 0.07085006854046642, 0.07085006854046642, 0.19657975963138857, 0.24334080231102304, 0.07085006854046642, 0.07085006854046642]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.22906499808045536, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

