0,0.5,0
199,0.3333333333333333,1
219,0.4697046966995677,1
150,0.5955102646627741,1
149,0.44444444444444436,1
201,0.4745144488643982,1
46,0.5394918207335031,0
184,0.3542581165299813,1
191,0.5009206364589863,1
90,0.44434678913828973,0
202,0.3598703319882159,1
221,0.6294754364402084,1
87,0.5253777821931269,0
54,0.3183793670067407,0
216,0.3749175059735887,1
187,0.6075138054188228,1
122,0.42365647430837383,1
137,0.5137667570973093,1
91,0.43229407340634735,0
138,0.3805656444648211,1
150,0.5313337774088656,1
164,0.4278592169463139,1
185,0.5221231345131244,1
39,0.4368247150486311,0
162,0.3914280067447933,1
212,0.542693986053746,1
162,0.5231371393546322,1
32,0.44268908763862747,0
156,0.39762569958646604,1
197,0.5453689362456522,1
149,0.436571623739145,1
209,0.544720197996692,1
171,0.5456477745888949,1
153,0.45528601159375154,1
125,0.4551569578929914,1
182,0.5403933595202588,1
135,0.4703812846058898,1
160,0.4588208387259655,1
131,0.46289572783131727,1
188,0.54309929467579,1
38,0.4758226067688879,0
29,0.34245753608517365,0
126,0.31853559925252894,1
142,0.45437180000410415,1
66,0.4722278278118758,0
34,0.33866908487531117,0
39,0.3193731896558123,0
26,0.3082249363205116,0
50,0.2977497320555598,0
27,0.28830539128345084,0
141,0.2800614084369586,1
107,0.4147839223653985,1
136,0.4298734875032367,1
86,0.4545062686910633,0
112,0.3271567507198606,1
95,0.43434446050898273,0
40,0.3239983210407188,0
100,0.3081769465869392,0
61,0.4050631274093937,0
52,0.2997822694326745,0
61,0.2836698930319295,0
169,0.2759001215244256,1
84,0.4247048405792743,0
58,0.3128618640557943,0
45,0.29113987741150743,0
86,0.28001432192202064,0
135,0.2722286570467536,1
78,0.42313835361967134,0
108,0.31020470171914255,1
35,0.41754730708254917,0
33,0.306623644040119,0
93,0.2945729682447874,0
73,0.2859532095853917,0
59,0.2781557938795527,0
82,0.27110209587005535,0
45,0.26481847054341184,0
81,0.2592944421946897,0
58,0.2544924980141737,0
131,0.250359078651908,1
35,0.3854076217701258,0
128,0.2825089949704951,1
61,0.42443108197329305,0
87,0.3061165466345171,0
135,0.285385293584303,1
70,0.4045242414049955,0
137,0.2942704733220249,1
157,0.4371171094919076,1
125,0.4520842717753982,1
128,0.4567583751750094,1
118,0.45359327996202026,1
152,0.44388583609732724,1
99,0.4608191392692553,0
78,0.33226143522041396,0
51,0.3174689667527987,0
74,0.30671864905104146,0
105,0.29724832578888105,1
72,0.4203495856680133,0
132,0.3122022109794931,1
123,0.44143545565511505,1
59,0.4405181877364734,0
153,0.32284275567356324,1
63,0.45513430818892975,0
152,0.3300978701088172,1
65,0.4656755956714579,0
29,0.3337750779967921,0
87,0.3259902634763205,0
35,0.3154491265694575,0
107,0.3055296227799832,1
49,0.42771429323056914,0
151,0.31333579703539166,1
31,0.44799483437743315,0
115,0.319254469092505,1
114,0.44586846247776735,1
158,0.4443377536516108,1
65,0.4617176153956199,0
78,0.33472780077775866,0
112,0.3290746136727557,1
128,0.4513718501168488,1
85,0.45355374909182594,0
151,0.3357558502776202,1
50,0.473796358446432,0
92,0.33414612085793516,0
163,0.33262688204439705,1
43,0.4735292786264975,0
174,0.32678785306272495,1
125,0.46681430177239197,1
103,0.4682153030552277,0
45,0.4428429357763379,0
106,0.3283205363211156,1
68,0.45587290448218093,0
90,0.33043874573253795,0
103,0.3281959043432219,0
132,0.42668047260484454,1
27,0.4418062330036844,0
50,0.31934035993751836,0
59,0.314373189928069,0
170,0.3044648272549748,1
