0.0,0.5,1
4396.401802851133,0.5342465753424657,0
5925.77563154545,0.43209246935590784,0
4460.517977007546,0.4631445557156938,0
3129.0,0.4545454545454545,1
5144.877262018837,0.4281734120364163,0
1242.0,0.46068828203549295,1
4717.879891681421,0.5174780846985766,0
4510.84355675725,0.4066572591815666,0
2160.0,0.47116556531128573,1
4629.808504078031,0.5129806243656078,0
5325.628465629432,0.4242541142078216,0
2436.0,0.48219149339912326,1
1296.0,0.5626189263014186,1
6893.230169570681,0.5009222726102063,0
5476.536144755179,0.2761939887793469,0
2806.0,0.49983343963528754,1
4070.003751828649,0.47624214887044364,0
2366.0,0.48877049537736816,1
3010.2024625157173,0.49639602464120514,1
4617.990622140289,0.39070054052346115,0
4756.0,0.49684535374197647,0
5929.239100334358,0.3997693431855055,0
1053.0,0.48692414968039277,1
3711.5758662086637,0.49670824253390555,0
5493.390423837727,0.38042896968305917,0
4212.0,0.4870292246023847,0
864.0,0.47746033614130057,1
3409.8694631836333,0.49076984893549624,1
5953.839268561692,0.39254890551578175,0
3874.0,0.48873254173085984,0
7062.763651110342,0.38308154370911895,0
5130.0,0.3495053660908992,0
3060.0,0.4713162968804757,1
3625.0,0.4757724534490925,0
6031.710364458871,0.39053290130716745,0
3645.0,0.35414111470480625,0
3360.0,0.48211718026243394,1
3537.0,0.4770495607279976,1
5083.997827921161,0.388043479799105,0
874.0,0.4820344519830077,1
696.0,0.5723857094622652,1
3654.0,0.5836762132031734,0
3550.0,0.4777962011372824,1
1716.0,0.48301400113699106,1
884.0,0.5837405707868957,1
1014.0,0.5927953496396858,1
650.0,0.6063424755428368,1
1150.0,0.619065033951236,1
621.0,0.6304009788770576,1
3102.0,0.6401751893764863,1
2782.0,0.5567136962660054,1
3264.0,0.619208478529923,1
1806.0,0.531483968948662,1
2352.0,0.6234724548646622,1
2565.0,0.6329938889121337,1
1040.0,0.6526360431560436,1
2300.0,0.6601247769679609,1
1342.0,0.6541649323171758,1
1300.0,0.6718257250430599,1
1220.0,0.6786243354140297,1
3380.0,0.6837537506704576,1
2184.0,0.564841160404502,1
1160.0,0.6488675967550892,1
1305.0,0.6759529312256409,1
2494.0,0.6865678062154162,1
4050.0,0.6922029169553959,0
2340.0,0.5526982550302099,1
2700.0,0.6440497980933706,1
910.0,0.6480127709389973,1
858.0,0.672809584751567,1
1953.0,0.677840725321265,1
1679.0,0.6835336705231765,1
1298.0,0.6887159475673198,1
2460.0,0.6931675062900128,1
