Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 4 Beliefs: [0.13343563553761456, 0.08803610677631513, 0.13632456832899542, 0.11004513347039391, 0.13087158559583562, 0.10564332813157816, 0.16358948199479453, 0.1320541601644727]
Timestep: 5 State: 2 Beliefs: [0.08695928991299905, 0.12564967412438685, 0.0887742262835342, 0.15706209265548357, 0.09577152534751061, 0.1507796089492642, 0.10652907154024104, 0.18847451118658026]
Timestep: 6 State: 2 Beliefs: [0.11352916429040305, 0.07490808214436707, 0.20217057049971768, 0.14981616428873415, 0.09029035411581615, 0.06741727392993037, 0.16703384287117073, 0.13483454785986074]
Timestep: 7 State: 5 Beliefs: [0.11091905902709386, 0.07234941414696376, 0.225939269571101, 0.14469882829392752, 0.08942161563640445, 0.06511447273226738, 0.16132839512770722, 0.13022894546453476]
Timestep: 8 State: 2 Beliefs: [0.08394069181576798, 0.11955721824347933, 0.10702077609048992, 0.14944652280434914, 0.08988432082834819, 0.1694509143415706, 0.10136372851077594, 0.17933582736521894]
Timestep: 9 State: 4 Beliefs: [0.10886277178334108, 0.07140494886775994, 0.23336273299005586, 0.1428098977355199, 0.08608295771444009, 0.06972540442686556, 0.15922237852004978, 0.1285289079619679]
Timestep: 10 State: 2 Beliefs: [0.08198547310477321, 0.11750018131858428, 0.10975405213154299, 0.14687522664823036, 0.10242005086043705, 0.16559502501453846, 0.09961971894401712, 0.17625027197787643]
Timestep: 11 State: 2 Beliefs: [0.14143451655473807, 0.09313400080317386, 0.20314799722332674, 0.1164175010039673, 0.12070196495845911, 0.09059144280654993, 0.1297968257462143, 0.10477575090357057]
Timestep: 12 State: 4 Beliefs: [0.10136234100201823, 0.06683760644754914, 0.2639313679381705, 0.1336752128950983, 0.09609948120272227, 0.06874841229297493, 0.14903788661587825, 0.12030769160558849]
Timestep: 13 State: 0 Beliefs: [0.1160922021307463, 0.07574702927198898, 0.1874783329074198, 0.09468378658998622, 0.164831196609891, 0.1067931004571688, 0.14075380812481533, 0.11362054390798346]
