Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 23, Trans probs: [0.307235650018585, 0.07759462950379639, 0.15261229846842342, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639, 0.07759462950379639]
Timestep: 24, Trans probs: [0.35502673049546773, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 25, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 26, Trans probs: [0.1592890983550639, 0.056293103676286566, 0.3045487051709313, 0.056293103676286566, 0.2073167253837109, 0.10367305638514782, 0.056293103676286566, 0.056293103676286566]
Timestep: 27, Trans probs: [0.15015266808491634, 0.054236225845744813, 0.33966390855906786, 0.054236225845744813, 0.19487905893287913, 0.09835946104015748, 0.054236225845744813, 0.054236225845744813]
Timestep: 28, Trans probs: [0.14185988963250137, 0.052528198681904024, 0.37088920919092006, 0.052528198681904024, 0.18351577293354104, 0.09362233351542137, 0.052528198681904024, 0.052528198681904024]
Timestep: 29, Trans probs: [0.3266294433419141, 0.0685594859393115, 0.13118772945600757, 0.0685594859393115, 0.1993853975055207, 0.0685594859393115, 0.0685594859393115, 0.0685594859393115]
Timestep: 30, Trans probs: [0.14163373310590613, 0.07278172821163913, 0.35166709749462005, 0.07278172821163913, 0.14279052834127814, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 31, Trans probs: [0.18543525776388622, 0.05112707314278707, 0.3475685982466109, 0.05112707314278707, 0.1730960172001058, 0.08939183421824878, 0.05112707314278707, 0.05112707314278707]
Timestep: 32, Trans probs: [0.1751919822822263, 0.04981080364902336, 0.376359677417883, 0.04981080364902336, 0.16367288886517203, 0.08553223683862515, 0.04981080364902336, 0.04981080364902336]
Timestep: 33, Trans probs: [0.1657488737161081, 0.048738188270358196, 0.4022247284685024, 0.048738188270358196, 0.15499879917432827, 0.0820748455596285, 0.048738188270358196, 0.048738188270358196]
Timestep: 34, Trans probs: [0.1570238699609086, 0.047880827929692685, 0.4254802295720607, 0.047880827929692685, 0.1469966161841913, 0.0789759725640687, 0.047880827929692685, 0.047880827929692685]
Timestep: 35, Trans probs: [0.13161606238380635, 0.06868943108465879, 0.39226347786854776, 0.06868943108465879, 0.13267330432435193, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879]
Timestep: 36, Trans probs: [0.1489491103328414, 0.047212647588948824, 0.3991876955843829, 0.047212647588948824, 0.18681496575535242, 0.07619763797162803, 0.047212647588948824, 0.047212647588948824]
Timestep: 37, Trans probs: [0.1415545228005037, 0.046525349590531326, 0.42182070847209613, 0.046525349590531326, 0.1769239551224033, 0.07359941524287149, 0.046525349590531326, 0.046525349590531326]
Timestep: 38, Trans probs: [0.3020099569960265, 0.06504453080760896, 0.12255114089788603, 0.06504453080760896, 0.25021624806804266, 0.06504453080760896, 0.06504453080760896, 0.06504453080760896]
Timestep: 39, Trans probs: [0.12287542883422299, 0.06536740192700088, 0.4264459297279638, 0.06536740192700088, 0.12384163180280874, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088]
Timestep: 40, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.11522400303077586, 0.0626779131156787, 0.3926016786945245, 0.0626779131156787, 0.11610683958062738, 0.1253558262313574, 0.0626779131156787, 0.0626779131156787]
Timestep: 42, Trans probs: [0.28021035190339055, 0.06204566489326823, 0.11498972425736656, 0.06204566489326823, 0.29457159937290184, 0.06204566489326823, 0.06204566489326823, 0.06204566489326823]
Timestep: 43, Trans probs: [0.1807016198471145, 0.045998834379529466, 0.39631421683843004, 0.045998834379529466, 0.16771799846708985, 0.07127082732924783, 0.045998834379529466, 0.045998834379529466]
Timestep: 44, Trans probs: [0.26066617603709186, 0.05951591553168066, 0.16784684085827012, 0.05951591553168066, 0.27390740544623465, 0.05951591553168066, 0.05951591553168066, 0.05951591553168066]
Timestep: 45, Trans probs: [0.16858952122227677, 0.06010377249461304, 0.36388210901300977, 0.06010377249461304, 0.10929862323538832, 0.11781465655087305, 0.06010377249461304, 0.06010377249461304]
Timestep: 46, Trans probs: [0.21685010196101884, 0.04543119394023273, 0.37308168824921967, 0.04543119394023273, 0.15927530777912413, 0.06906812624970653, 0.04543119394023273, 0.04543119394023273]
Timestep: 47, Trans probs: [0.2054097686077001, 0.044873474531464744, 0.39659639009561426, 0.044873474531464744, 0.15149013863874364, 0.06700980453208304, 0.044873474531464744, 0.044873474531464744]
Timestep: 48, Trans probs: [0.24350157018644522, 0.05719984790110807, 0.15753398574610947, 0.05719984790110807, 0.3129652045619049, 0.05719984790110807, 0.05719984790110807, 0.05719984790110807]
Timestep: 49, Trans probs: [0.23915329259118945, 0.04444726924347845, 0.37365286967598993, 0.04444726924347845, 0.14423833024742547, 0.0651664305114813, 0.04444726924347845, 0.04444726924347845]
Timestep: 50, Trans probs: [0.22643633829446122, 0.04403292275998499, 0.3964704079444846, 0.04403292275998499, 0.13751863036145556, 0.0634429323596586, 0.04403292275998499, 0.04403292275998499]
Timestep: 51, Trans probs: [0.21450494849963922, 0.04372770168268807, 0.41742895796431734, 0.04372770168268807, 0.13125474559320116, 0.06190054121208999, 0.04372770168268807, 0.04372770168268807]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.20329840719340092, 0.08704619697525742, 0.39314949602600163, 0.04352309848762871, 0.12541141043527046, 0.06052519390718344, 0.04352309848762871, 0.04352309848762871]
Timestep: 54, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 55, Trans probs: [0.19315732559143275, 0.08396555324660213, 0.37147803736394924, 0.04308577768891474, 0.12000070170722701, 0.10214104902404461, 0.04308577768891474, 0.04308577768891474]
Timestep: 56, Trans probs: [0.18391172600628763, 0.08102095786863679, 0.39444247382542275, 0.04250018457134039, 0.11497666740102733, 0.09814762118460431, 0.04250018457134039, 0.04250018457134039]
Timestep: 57, Trans probs: [0.17521415243448155, 0.078331530950336, 0.4155114025133024, 0.04206011840100254, 0.11030444954543371, 0.09445810935343864, 0.04206011840100254, 0.04206011840100254]
Timestep: 58, Trans probs: [0.22793357745860135, 0.05524947840343115, 0.20349922532668246, 0.05524947840343115, 0.2923198051975603, 0.05524947840343115, 0.05524947840343115, 0.05524947840343115]
Timestep: 59, Trans probs: [0.20877391288819772, 0.07587563898609904, 0.39309229008172986, 0.04175172771561581, 0.10595555483480086, 0.0910474200623251, 0.04175172771561581, 0.04175172771561581]
Timestep: 60, Trans probs: [0.21398787915654813, 0.053483736541234624, 0.24476069581139917, 0.053483736541234624, 0.2738327423258795, 0.053483736541234624, 0.053483736541234624, 0.053483736541234624]
Timestep: 61, Trans probs: [0.24013706940381868, 0.07356383721014405, 0.37226613212794224, 0.041431568702612824, 0.10188813816946793, 0.08785011698078868, 0.041431568702612824, 0.041431568702612824]
Timestep: 62, Trans probs: [0.22833002934913865, 0.07140068113485167, 0.3939381142382888, 0.041128734753512135, 0.09808512514566306, 0.08485984587152144, 0.041128734753512135, 0.041128734753512135]
Timestep: 63, Trans probs: [0.21715867146602036, 0.0694257503001214, 0.4139895458463763, 0.040927810818552804, 0.09454642344547859, 0.08209617648634486, 0.040927810818552804, 0.040927810818552804]
Timestep: 64, Trans probs: [0.20135765556515864, 0.051926860197543584, 0.2819342838839983, 0.051926860197543584, 0.2570737595631252, 0.051926860197543584, 0.051926860197543584, 0.051926860197543584]
Timestep: 65, Trans probs: [0.24740061993800552, 0.0676256644664812, 0.39171331752474015, 0.04082125134195133, 0.09125350960910746, 0.07954313443581183, 0.04082125134195133, 0.04082125134195133]
Timestep: 66, Trans probs: [0.18983359756614138, 0.05058174653519228, 0.3155032442602519, 0.05058174653519228, 0.2417544254976453, 0.05058174653519228, 0.05058174653519228, 0.05058174653519228]
Timestep: 67, Trans probs: [0.15810266765224804, 0.057750447112293386, 0.3965039842994134, 0.057750447112293386, 0.10325700045103205, 0.11113455914813308, 0.057750447112293386, 0.057750447112293386]
Timestep: 68, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 69, Trans probs: [0.27578706455208774, 0.06592713983272364, 0.37086714812685684, 0.040706376612089076, 0.08815901206165344, 0.07714050559041107, 0.040706376612089076, 0.040706376612089076]
Timestep: 70, Trans probs: [0.14863226061787096, 0.055832617980001185, 0.3690913283915255, 0.055832617980001185, 0.0979143164695204, 0.16103162260107837, 0.055832617980001185, 0.055832617980001185]
Timestep: 71, Trans probs: [0.17926376502718067, 0.049440432550398004, 0.2964245223472633, 0.049440432550398004, 0.2771095498735661, 0.049440432550398004, 0.049440432550398004, 0.049440432550398004]
Timestep: 72, Trans probs: [0.2180187708958572, 0.04843981727920099, 0.2789025450206528, 0.04843981727920099, 0.260879597687485, 0.04843981727920099, 0.04843981727920099, 0.04843981727920099]
Timestep: 73, Trans probs: [0.2618162251811435, 0.06433656879301562, 0.35128724857357385, 0.040603654272448844, 0.12586057026612615, 0.0748884243687943, 0.040603654272448844, 0.040603654272448844]
Timestep: 74, Trans probs: [0.19421310570142764, 0.054022330160295444, 0.34489646836685195, 0.054022330160295444, 0.09309699073821483, 0.15170411455232385, 0.054022330160295444, 0.054022330160295444]
Timestep: 75, Trans probs: [0.24896690974520455, 0.06275002803965048, 0.3333351696655954, 0.040370662910928785, 0.16113581976897898, 0.07270008404778416, 0.040370662910928785, 0.040370662910928785]
Timestep: 76, Trans probs: [0.20600132641042362, 0.047505282587210595, 0.31041129631879943, 0.047505282587210595, 0.24606096433472402, 0.047505282587210595, 0.047505282587210595, 0.047505282587210595]
Timestep: 77, Trans probs: [0.24160145359036606, 0.046708139822789665, 0.2925109525377917, 0.046708139822789665, 0.23234689475789394, 0.046708139822789665, 0.046708139822789665, 0.046708139822789665]
Timestep: 78, Trans probs: [0.27712687982261164, 0.061208695526300594, 0.31671848232216787, 0.04007617221660877, 0.1541130306181907, 0.07060439506090285, 0.04007617221660877, 0.04007617221660877]
Timestep: 79, Trans probs: [0.22838882129255697, 0.045974285039204706, 0.32201293311063267, 0.045974285039204706, 0.21972682040078692, 0.045974285039204706, 0.045974285039204706, 0.045974285039204706]
Timestep: 80, Trans probs: [0.30350504046570576, 0.059782000652526326, 0.3010663716934589, 0.03982602300005188, 0.14751392020334847, 0.06865459798480494, 0.03982602300005188, 0.03982602300005188]
Timestep: 81, Trans probs: [0.28858161529250714, 0.058470835491245446, 0.3259085755222415, 0.039629426066730596, 0.14130280918062646, 0.06684788631318757, 0.039629426066730596, 0.039629426066730596]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.2744529674824356, 0.09676353578595931, 0.3096823682992109, 0.03949045233334235, 0.13545037899417128, 0.06517939243819589, 0.03949045233334235, 0.03949045233334235]
Timestep: 84, Trans probs: [0.21611058358199228, 0.045356166903615526, 0.3491063154505565, 0.045356166903615526, 0.20800226644937347, 0.045356166903615526, 0.045356166903615526, 0.045356166903615526]
Timestep: 85, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 86, Trans probs: [0.20466732317742023, 0.044851870396418164, 0.32914300890184633, 0.044851870396418164, 0.1970784455422245, 0.08970374079283633, 0.044851870396418164, 0.044851870396418164]
Timestep: 87, Trans probs: [0.18289860357886714, 0.05236672612094888, 0.37556687346736095, 0.05236672612094888, 0.08874921124936756, 0.1433184072206087, 0.05236672612094888, 0.05236672612094888]
Timestep: 88, Trans probs: [0.300709134553216, 0.09338280487262977, 0.2948564637932905, 0.039188361174705956, 0.12999008738139176, 0.06349642587535391, 0.039188361174705956, 0.039188361174705956]
Timestep: 89, Trans probs: [0.28636119179377656, 0.09021987080949528, 0.3197734184936113, 0.03894915283896249, 0.12485223400222341, 0.061945826384005816, 0.03894915283896249, 0.03894915283896249]
Timestep: 90, Trans probs: [0.19435738196289132, 0.04415258028255523, 0.31134760639307757, 0.04415258028255523, 0.23137744883491349, 0.08630724167889661, 0.04415258028255523, 0.04415258028255523]
Timestep: 91, Trans probs: [0.3115284066203576, 0.0872612735209474, 0.3043528053119987, 0.03877394316800372, 0.12001351303501179, 0.06052217200767348, 0.03877394316800372, 0.03877394316800372]
Timestep: 92, Trans probs: [0.17252006357154467, 0.05101102409118126, 0.4028814262039125, 0.05101102409118126, 0.08487861956254777, 0.13567579429727003, 0.05101102409118126, 0.05101102409118126]
Timestep: 93, Trans probs: [0.29651536597849043, 0.08449009520575923, 0.28973145257425764, 0.03864949785629058, 0.15410401640581578, 0.05921057626680525, 0.03864949785629058, 0.03864949785629058]
Timestep: 94, Trans probs: [0.28255021489318505, 0.08184650305376467, 0.31458220949940396, 0.038453665929002824, 0.14774323474818868, 0.05791684001844916, 0.038453665929002824, 0.038453665929002824]
Timestep: 95, Trans probs: [0.2692965573243638, 0.07937566344072527, 0.33792174013561654, 0.038314108876774035, 0.14173208960103698, 0.05673162286793529, 0.038314108876774035, 0.038314108876774035]
Timestep: 96, Trans probs: [0.2566951023878151, 0.07706966881785915, 0.35983419713053383, 0.03823402840577727, 0.13604580280647383, 0.055653143639986226, 0.03823402840577727, 0.03823402840577727]
Timestep: 97, Trans probs: [0.244697556964794, 0.07492083340844953, 0.3803961408990831, 0.03821451818718217, 0.13066335604351634, 0.054678558122610604, 0.03821451818718217, 0.03821451818718217]
Timestep: 98, Trans probs: [0.23326426755853497, 0.07292175622138404, 0.39967745556114465, 0.038255150333222784, 0.12556675890697502, 0.053804310752293014, 0.038255150333222784, 0.038255150333222784]
Timestep: 99, Trans probs: [0.16297566162841257, 0.049916964587502624, 0.42723351491986217, 0.049916964587502624, 0.08142923916621916, 0.1286937259354956, 0.049916964587502624, 0.049916964587502624]
Timestep: 100, Trans probs: [0.1848053087836711, 0.04350888566634945, 0.3383659375817587, 0.04350888566634945, 0.21962978159721613, 0.08316342937195617, 0.04350888566634945, 0.04350888566634945]
Timestep: 101, Trans probs: [0.22236245193496149, 0.07106534932989172, 0.3793877658713659, 0.038354392115294275, 0.159094879414168, 0.05302637710372996, 0.038354392115294275, 0.038354392115294275]
Timestep: 102, Trans probs: [0.2121770532185708, 0.06925695667514169, 0.39886533910291827, 0.03835713716345203, 0.15241247467047364, 0.05221676484253957, 0.03835713716345203, 0.03835713716345203]
Timestep: 103, Trans probs: [0.2024749398970023, 0.06758669036345308, 0.41709507086646896, 0.038423383973103055, 0.14606902092945195, 0.05150412602431458, 0.038423383973103055, 0.038423383973103055]
Timestep: 104, Trans probs: [0.20323186531637424, 0.049050115886918426, 0.39991127329723486, 0.049050115886918426, 0.07835292044606407, 0.12230347739265321, 0.049050115886918426, 0.049050115886918426]
Timestep: 105, Trans probs: [0.19323041593236698, 0.06604762995538457, 0.3955904159904342, 0.03855027145417181, 0.17859694495758321, 0.0508837788017156, 0.03855027145417181, 0.03855027145417181]
Timestep: 106, Trans probs: [0.17587109925742758, 0.04298740734369908, 0.36327619840879677, 0.04298740734369908, 0.2086221372123709, 0.08028093574660838, 0.04298740734369908, 0.04298740734369908]
Timestep: 107, Trans probs: [0.21008024951567553, 0.04258227793415413, 0.34366584904194875, 0.04258227793415413, 0.1982851853087638, 0.07763960439699544, 0.04258227793415413, 0.04258227793415413]
Timestep: 108, Trans probs: [0.22315811637217606, 0.06454294986183202, 0.37552943151561985, 0.038593946765901624, 0.17075469828516102, 0.050232963667506146, 0.038593946765901624, 0.038593946765901624]
Timestep: 109, Trans probs: [0.21284136815451607, 0.06309987776892502, 0.39529090106976883, 0.0386025835751095, 0.16336964298290624, 0.04959045929855544, 0.0386025835751095, 0.0386025835751095]
Timestep: 110, Trans probs: [0.2030228950348946, 0.06177849016271461, 0.4137906192368123, 0.03867129568726056, 0.15635844444160424, 0.049035664062192515, 0.03867129568726056, 0.03867129568726056]
Timestep: 111, Trans probs: [0.19187151082460957, 0.04820388410855955, 0.4233426355312947, 0.04820388410855955, 0.07550844124787832, 0.11646187596197913, 0.04820388410855955, 0.04820388410855955]
Timestep: 112, Trans probs: [0.19978749501024626, 0.04217432387998635, 0.3676639379061961, 0.04217432387998635, 0.1886885100148872, 0.07516276154872513, 0.04217432387998635, 0.04217432387998635]
Timestep: 113, Trans probs: [0.22887238334682328, 0.047541757161694335, 0.39688551975413444, 0.047541757161694335, 0.0729688203237748, 0.11110624792849005, 0.047541757161694335, 0.047541757161694335]
Timestep: 114, Trans probs: [0.19367565758049005, 0.06057306345242015, 0.3922940090481622, 0.03879784672445102, 0.1884989522995082, 0.04856477744606637, 0.03879784672445102, 0.03879784672445102]
Timestep: 115, Trans probs: [0.21600743388687715, 0.04690084108076047, 0.4195951493376761, 0.04690084108076047, 0.07061379077308326, 0.10618026167932142, 0.04690084108076047, 0.04690084108076047]
Timestep: 116, Trans probs: [0.18491139916087074, 0.059383622533910725, 0.37222645654479797, 0.038847625025085986, 0.2188769232139092, 0.04805872347125346, 0.038847625025085986, 0.038847625025085986]
Timestep: 117, Trans probs: [0.1901044719143676, 0.04186846142167227, 0.34799314309676416, 0.04186846142167227, 0.22153427998980035, 0.07289425931237882, 0.04186846142167227, 0.04186846142167227]
Timestep: 118, Trans probs: [0.21552697094640902, 0.05823234210198503, 0.3534071337705135, 0.03885613102290431, 0.2087181345913414, 0.047547025521038074, 0.03885613102290431, 0.03885613102290431]
Timestep: 119, Trans probs: [0.20560419087020493, 0.05711792848292164, 0.3745899498188795, 0.03882676887056495, 0.19917664360429913, 0.047030980611999965, 0.03882676887056495, 0.03882676887056495]
Timestep: 120, Trans probs: [0.19617960876512386, 0.05610815024499588, 0.3944424067248708, 0.0388535614114185, 0.19011631438510723, 0.04659283564564678, 0.0388535614114185, 0.0388535614114185]
Timestep: 121, Trans probs: [0.18722313364756227, 0.055199201549074636, 0.4130310785010999, 0.038935940720501216, 0.18150819375918073, 0.046230570381578844, 0.038935940720501216, 0.038935940720501216]
Timestep: 122, Trans probs: [0.1787094078074965, 0.05438688057944933, 0.43041751849356363, 0.039072311053760175, 0.17332783979488842, 0.04594142016332163, 0.039072311053760175, 0.039072311053760175]
Timestep: 123, Trans probs: [0.1810844769647986, 0.04155811322584444, 0.37125446993858563, 0.04155811322584444, 0.21066761819480656, 0.07076098199843135, 0.04155811322584444, 0.04155811322584444]
Timestep: 124, Trans probs: [0.2098771962198932, 0.05366672624797434, 0.40739860215286716, 0.039260316607929974, 0.1655544406602616, 0.04572208489521387, 0.039260316607929974, 0.039260316607929974]
Timestep: 125, Trans probs: [0.1999686481301333, 0.05293565216691, 0.42526116290416516, 0.039375629136251644, 0.15824988535802362, 0.04545776403201306, 0.039375629136251644, 0.039375629136251644]
Timestep: 126, Trans probs: [0.19055192759562622, 0.05229340309510539, 0.44194228648274764, 0.03954260002447464, 0.15132281070881629, 0.04526177204428056, 0.03954260002447464, 0.03954260002447464]
Timestep: 127, Trans probs: [0.20402015392506453, 0.04640854696632213, 0.44017758327853723, 0.04640854696632213, 0.06850961378294138, 0.10165846114816837, 0.04640854696632213, 0.04640854696632213]
Timestep: 128, Trans probs: [0.18160423499674394, 0.05173561842795431, 0.4177395347574398, 0.039758569194236704, 0.18451421812577817, 0.04513068610937365, 0.039758569194236704, 0.039758569194236704]
Timestep: 129, Trans probs: [0.17323613813118596, 0.051132019473878965, 0.43512458470431437, 0.03987104604213671, 0.1759721411368863, 0.044921978427324295, 0.03987104604213671, 0.03987104604213671]
Timestep: 130, Trans probs: [0.16530159312843992, 0.05061416306963823, 0.45131994331963043, 0.040037188950758425, 0.16787140941971165, 0.044781324210304584, 0.040037188950758425, 0.040037188950758425]
Timestep: 131, Trans probs: [0.192838614026366, 0.046048522022654845, 0.45883014310960185, 0.046048522022654845, 0.06663214333070318, 0.0975050114427096, 0.046048522022654845, 0.046048522022654845]
Timestep: 132, Trans probs: [0.1577804652493985, 0.05017726351542234, 0.42613149743716494, 0.04025362777552181, 0.20044517208273155, 0.044704718388717014, 0.04025362777552181, 0.04025362777552181]
Timestep: 133, Trans probs: [0.15073396228168034, 0.04969424271077893, 0.44309228232247183, 0.04037591987162939, 0.19079624615936838, 0.044555506910812344, 0.04037591987162939, 0.04037591987162939]
Timestep: 134, Trans probs: [0.144070439523435, 0.04929184078268071, 0.45886315893369595, 0.04055094576575801, 0.18165018681892436, 0.04447153664398984, 0.04055094576575801, 0.04055094576575801]
Timestep: 135, Trans probs: [0.2133677408698061, 0.07261129304969836, 0.2818314313141483, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 136, Trans probs: [0.13777195912981105, 0.04896520715925357, 0.43273009658097733, 0.04077506185132603, 0.17298386710827027, 0.08522368446770957, 0.04077506185132603, 0.04077506185132603]
Timestep: 137, Trans probs: [0.1824019338143641, 0.04580553956727693, 0.4757274747460427, 0.04580553956727693, 0.06495975095067079, 0.09368868221981486, 0.04580553956727693, 0.04580553956727693]
Timestep: 138, Trans probs: [0.19754077324259567, 0.0683795134019353, 0.32874409790207093, 0.0683795134019353, 0.13181756184565693, 0.0683795134019353, 0.0683795134019353, 0.0683795134019353]
Timestep: 139, Trans probs: [0.13191417129556218, 0.04843344988999442, 0.4091827072175768, 0.04073449430890423, 0.20574880061540332, 0.08251738805475056, 0.04073449430890423, 0.04073449430890423]
Timestep: 140, Trans probs: [0.12642447332545467, 0.04788603801251945, 0.42792083826704574, 0.040642881572303474, 0.19588789147823715, 0.0799521141998324, 0.040642881572303474, 0.040642881572303474]
Timestep: 141, Trans probs: [0.12125966505802098, 0.047441415889213245, 0.44526957352450064, 0.04063357556565568, 0.18654830862327743, 0.07758031020802057, 0.04063357556565568, 0.04063357556565568]
Timestep: 142, Trans probs: [0.17259258919680165, 0.04133740795527699, 0.39282663163453474, 0.04133740795527699, 0.20042202916631935, 0.06880911818123638, 0.04133740795527699, 0.04133740795527699]
Timestep: 143, Trans probs: [0.1571005033136318, 0.04709179578005312, 0.4206176333079226, 0.04069982927439398, 0.17770099881697254, 0.07538958095823806, 0.04069982927439398, 0.04069982927439398]
Timestep: 144, Trans probs: [0.16458949410130158, 0.04120211090823709, 0.41282421072754616, 0.04120211090823709, 0.19075076058303134, 0.06702709095517259, 0.04120211090823709, 0.04120211090823709]
Timestep: 145, Trans probs: [0.19075310965809933, 0.04665997631477648, 0.39789474032135613, 0.04064946613959847, 0.16947475375928736, 0.0732690215276852, 0.04064946613959847, 0.04064946613959847]
Timestep: 146, Trans probs: [0.18182428803090117, 0.046193936314542626, 0.4173366462573755, 0.04053643140685354, 0.1617956383129065, 0.07124019686371358, 0.04053643140685354, 0.04053643140685354]
Timestep: 147, Trans probs: [0.15704213835185984, 0.041147121989054646, 0.4313505917567835, 0.041147121989054646, 0.18161483232193673, 0.0654039496132014, 0.041147121989054646, 0.041147121989054646]
Timestep: 148, Trans probs: [0.19108923324452862, 0.041166830320034195, 0.4073327200938416, 0.041166830320034195, 0.17298135305901938, 0.06392937232247371, 0.041166830320034195, 0.041166830320034195]
