0.0,0.5,1
2310.0,0.5533333333333332,1
3266.612046247216,0.375,0
1512.0,0.36489332635078214,1
2249.0,0.5642212714572401,1
946.0,0.3780341130842849,1
340.0,0.5730239317771075,1
3360.0,0.5876083393623065,0
1152.0,0.382209517245382,1
2688.0,0.5875308410078868,1
1957.0,0.39377929504077036,1
473.0,0.5950813044827382,1
1812.0,0.6104310767587893,1
1584.0,0.6091555397728724,1
1734.0,0.6143965162316675,1
700.0,0.6252935295750199,1
1159.0,0.6369499400013434,1
690.0,0.6453092567282112,1
2145.0,0.6553406888765002,1
2355.0,0.45634850433680785,1
480.0,0.4341526889482645,1
1484.0,0.6322199647390562,1
1410.0,0.6544269658978596,1
1995.0,0.6663151150637855,1
1875.0,0.672290768791798,1
2527.0,0.6767188122238477,1
2352.0,0.4928493759632717,1
672.0,0.4561157415046295,1
1066.0,0.6467541333956319,1
912.0,0.6763261872218214,1
2052.0,0.6911801118860683,1
1562.0,0.498920322432802,1
792.0,0.6570874991614905,1
913.0,0.689184924229081,1
686.0,0.702529715200217,1
688.0,0.7117166814422519,1
2430.0,0.718889417675106,1
1162.0,0.5250209198642813,1
1273.0,0.6838730586962494,1
1200.0,0.7119550009007393,1
1989.0,0.7088876272689897,1
2736.0,0.7088338909308342,0
1820.0,0.5158116000974486,1
2190.0,0.6720569555855294,1
640.0,0.5079153104214583,1
2448.0,0.6814260522617864,1
2198.0,0.5143932870104503,1
484.0,0.4861718670202212,1
1106.0,0.6763682126219602,1
2300.0,0.7130014542092316,1
350.0,0.5462850891155402,1
850.0,0.6985777268230026,1
800.0,0.7247715673201562,1
3020.0,0.737726311190176,0
1235.0,0.5325967482887741,1
2907.0,0.6974452877104523,0
767.0,0.5058043775627945,1
1242.0,0.6924673614490628,1
544.0,0.7160229472663088,1
1265.0,0.7283337142783658,1
432.0,0.711110898476351,1
1272.0,0.7329752135413428,1
570.0,0.7144585153871734,1
1580.0,0.7356506636203671,1
1380.0,0.7403328891840087,1
2236.0,0.7454332213001579,1
690.0,0.5463862732419319,1
1638.0,0.7141362605385239,1
2664.0,0.7156417105905485,1
2941.0,0.5430218211414343,0
737.0,0.5041863449223296,1
