0.0,0.5,1
3465.0,0.5263157894736842,1
4487.8940780913845,0.4444444444444444,0
3024.0,0.45777453949315783,1
4325.0,0.467841444113319,0
2580.0,0.45844528297640363,1
850.0,0.5404239812232219,1
4704.0,0.5539065710390861,0
1920.0,0.4599652089540863,1
4704.0,0.5564403513766768,0
2060.0,0.4561149332031308,1
903.0,0.5541340155852059,1
4530.0,0.5658065282828362,0
3432.0,0.4740013509001413,1
2958.0,0.4892459134727337,1
805.0,0.5665881055652632,1
1586.0,0.5849327488886904,1
1288.0,0.5930992149498604,1
4004.0,0.6047807781891387,0
3768.0,0.4851570320458981,0
928.0,0.48184830593757877,1
2862.0,0.5826317810232748,1
2961.0,0.5783873053846655,1
2520.0,0.5896212929645172,1
2500.0,0.5955650181947069,1
2660.0,0.6008407653065603,1
4872.0,0.5796936288400198,0
882.0,0.49388895899774604,1
1968.0,0.5955436909313355,1
1368.0,0.613922657074243,1
3240.0,0.6285697673527582,1
4260.0,0.5188402535374385,0
1056.0,0.527369373965566,1
1909.0,0.6265942664053541,1
1470.0,0.6386795780727337,1
1075.0,0.6493432432934327,1
4698.0,0.6583070418925566,0
1660.0,0.5269297161141683,1
1340.0,0.6269786724652515,1
3600.0,0.6468392994530502,1
3825.0,0.5683088367031638,0
3888.0,0.5617222061604452,0
3920.0,0.5220555701323918,0
3504.0,0.5285383857136635,1
1856.0,0.5155294646277969,1
3366.0,0.6180060635734921,1
3611.0,0.5245635513416063,0
924.0,0.5052233000232114,1
1580.0,0.6127980054059208,1
2530.0,0.6450845407099919,1
700.0,0.6064559427393774,1
2465.0,0.6323602100217068,1
1680.0,0.659855653854573,1
3020.0,0.6732855672224232,1
2375.0,0.5581489834438635,1
4131.0,0.643921139873764,0
1711.0,0.5358998061087284,1
1449.0,0.6404546037239368,1
960.0,0.666420808536599,1
3220.0,0.679286307010921,1
720.0,0.5970258336730409,1
3074.0,0.6793087795004783,1
1064.0,0.6021777275412672,1
2291.0,0.6828371891903218,1
2576.0,0.6943711010569159,1
3440.0,0.700342539743501,1
1334.0,0.5749054571818485,1
3276.0,0.6669258803866815,1
3700.0,0.6109615081685428,0
3979.0,0.5605361437627323,0
1675.0,0.5358561739663925,1
3784.0,0.6546868317111916,0
2875.0,0.5877964980240092,1
2794.0,0.618633641626993,1
1710.0,0.64434924527464,1
4292.0,0.6834394072327199,0
2871.0,0.5904118141543588,1
3429.0,0.6806680705056147,1
3348.0,0.5967755166986948,1
1248.0,0.595917510600195,1
3306.0,0.6859013893646194,1
1960.0,0.6042184905831491,1
2673.0,0.6899268431892833,1
3519.0,0.6953749210361003,1
836.0,0.5759750839800947,1
2820.0,0.6734622371326724,1
4732.0,0.6409265816072686,0
2996.0,0.5503943131557651,1
5130.0,0.6511517007369163,0
1794.0,0.5609162336807526,1
720.0,0.6699850606373489,1
2380.0,0.6900680425177467,1
1944.0,0.6425861668446249,1
3912.0,0.6797752382635068,0
575.0,0.6013852119524412,1
575.0,0.6923610814605344,1
1276.0,0.698073041793975,1
2604.0,0.7029439068446615,1
1148.0,0.7084517276458021,1
1794.0,0.7136955379986187,1
4104.0,0.7187249176737958,0
3380.0,0.5796545017764326,1
2116.0,0.5966519848805741,1
882.0,0.7000205793990071,1
1885.0,0.7107352159724093,1
4860.0,0.7178327996089346,0
1537.0,0.577762165843862,1
2320.0,0.6863955527766591,1
3444.0,0.6774186148080769,1
1827.0,0.6219199844497341,1
640.0,0.712063772169897,1
2600.0,0.7154399236846366,1
4466.0,0.6962100216303684,0
3451.0,0.5816483005809928,1
3699.0,0.6006392705480155,0
1092.0,0.5684156348766274,1
3752.0,0.6821529101064967,0
1708.0,0.5920898302574149,1
2394.0,0.6998909431787776,1
1025.0,0.670755727879268,1
572.0,0.7070417073873738,1
720.0,0.7062328850251761,1
1020.0,0.7107603584973026,1
1541.0,0.7155467792913712,1
3540.0,0.7203880372343515,1
2496.0,0.5918712502023102,1
2842.0,0.6756608552943006,1
1856.0,0.7202346894248396,1
3792.0,0.7282443232120254,0
744.0,0.5859932095072934,1
1653.0,0.6959390814867434,1
1932.0,0.7127656385114911,1
3640.0,0.7236674723901253,0
2325.0,0.6178302729073417,1
2058.0,0.7187018373226246,1
2040.0,0.7189584367258246,1
4437.0,0.6581171166111489,0
2790.0,0.5590186247530737,1
4205.0,0.6877672277357213,0
4250.0,0.5512897167674362,0
1421.0,0.5455800326108773,1
2016.0,0.6783591467846892,1
1298.0,0.6938329542990115,1
2714.0,0.7066249222783422,1
1562.0,0.6797900318629873,1
2783.0,0.7184597663093472,1
868.0,0.686238746406039,1
1827.0,0.7216163631495698,1
3168.0,0.721056339785361,1
3600.0,0.6310201059732184,1
4564.0,0.5839415091447733,0
1265.0,0.5644162552644846,1
620.0,0.690253333650333,1
2576.0,0.7109252090602013,1
2784.0,0.6956589449129061,1
1026.0,0.702076515330653,1
920.0,0.7305308214765522,1
2079.0,0.7308105706408774,1
4564.0,0.7338850422504971,0
2156.0,0.6298378423800509,1
588.0,0.724362369379782,1
4785.0,0.7256268524409482,0
2568.0,0.5697983268011645,1
1679.0,0.6763596017445127,1
2448.0,0.7163162758618101,1
3175.0,0.6918123915282951,1
4128.0,0.5854513120692274,0
500.0,0.6136034921204169,1
2472.0,0.7149572656289143,1
3240.0,0.6949505276035652,1
2625.0,0.5919332132002875,1
660.0,0.6852086719534662,1
1771.0,0.7235855180351894,1
1728.0,0.7285963505407711,1
3634.0,0.7336006153768607,0
1914.0,0.5791097937022399,1
2450.0,0.7078427055494324,1
2829.0,0.7207453224691812,1
1050.0,0.7028399208217136,1
3570.0,0.7349777752902826,1
1488.0,0.6472051731845252,1
1587.0,0.7342069865517676,1
3507.0,0.7364209957450824,1
2240.0,0.6033278559451123,1
3250.0,0.6979704695335474,1
3720.0,0.6522040307785396,0
1674.0,0.5991214174606478,1
4698.0,0.7130169412409652,0
3060.0,0.5766080655119366,1
3300.0,0.6241917306389259,1
3556.0,0.6361975045987697,1
4228.0,0.5891276296513858,0
4088.0,0.6236310990440985,0
1421.0,0.5779529640800283,1
3460.0,0.7034296640877756,1
3260.0,0.5821768347031908,1
3059.0,0.5779884917244259,1
3476.0,0.573763857505063,1
1540.0,0.5747444279089347,1
2180.0,0.7003882819479008,1
1300.0,0.655337209062798,1
3168.0,0.7122088085364763,1
2541.0,0.640551150182559,1
3248.0,0.7099557296803606,1
2750.0,0.6075028878062814,1
3024.0,0.6598641529020789,1
3666.0,0.636182239073992,0
2146.0,0.6407985559171555,1
1316.0,0.7250442343406861,1
1403.0,0.7270143962637752,1
2772.0,0.7306636171356767,1
748.0,0.6739929431708785,1
2552.0,0.7212855847630463,1
3460.0,0.7168714148410437,1
1032.0,0.618024253607582,1
1694.0,0.7222365493476081,1
750.0,0.7339122427207444,1
3648.0,0.7409051970022209,0
704.0,0.6026538890599882,1
2940.0,0.7224890491469284,1
1917.0,0.7153686028493849,1
2829.0,0.7419685583099077,1
3256.0,0.7253558406259536,1
3288.0,0.6207352738278924,1
3129.0,0.6524781054119279,1
4466.0,0.6132481753202511,0
3000.0,0.5983788089076119,1
2300.0,0.5937720131034723,1
3220.0,0.713850579085461,1
3725.0,0.6564971702785475,0
2583.0,0.6111394806612688,1
720.0,0.7055154219132209,1
3225.0,0.736799339733599,1
3058.0,0.6144361773025683,1
3016.0,0.6018285028835615,1
2350.0,0.6411700895790141,1
1404.0,0.7338437581662146,1
2070.0,0.7393781264273369,1
2852.0,0.7434681271629076,1
2976.0,0.7341951467411534,1
2280.0,0.7401732912004095,1
1638.0,0.7558522465914387,1
2880.0,0.7531242334864487,1
2394.0,0.6978123860825272,1
3799.0,0.7252168414076696,0
2398.0,0.6747234846882583,1
2950.0,0.6934442645844654,1
1768.0,0.7216971843831295,1
3480.0,0.7491468457030576,1
3000.0,0.6324834481408316,1
2134.0,0.6573801282472996,1
3050.0,0.7441480087285425,1
1450.0,0.6809492490153944,1
3672.0,0.7504731584836924,0
4698.0,0.6685251578008169,0
1863.0,0.623085494245629,1
576.0,0.7230712269457276,1
860.0,0.7346744118514531,1
1296.0,0.7418921416150828,1
1102.0,0.7470223210437954,1
3740.0,0.7513080853605125,0
4536.0,0.6142653317289446,0
2162.0,0.59797516100356,1
1066.0,0.7161322436288908,1
616.0,0.7360762150008763,1
3030.0,0.7452999350483863,1
3276.0,0.673879856529601,1
4056.0,0.6246706360339968,0
4446.0,0.6470180059885524,0
1917.0,0.6085966366923209,1
1140.0,0.7233236793480214,1
4089.0,0.7424211175138136,0
3016.0,0.6060642432876509,1
4128.0,0.5927105729483486,0
1058.0,0.5820668768394485,1
2050.0,0.7101202170550219,1
600.0,0.7294740988811605,1
1316.0,0.7392855874401736,1
1365.0,0.7452845825763736,1
3936.0,0.7497978663351987,0
2000.0,0.5959655486831238,1
1940.0,0.7023639273996223,1
4368.0,0.7408689844576348,0
1431.0,0.5808159344807593,1
2900.0,0.7217379443587773,1
2288.0,0.6483330897612244,1
3933.0,0.7235014292757455,0
1520.0,0.5713957150358688,1
3696.0,0.7149144794551565,0
3496.0,0.6124878895867701,1
2667.0,0.628198941232579,1
1584.0,0.6457884158909565,1
3683.0,0.7124905863298157,0
2520.0,0.5563779893665827,1
1800.0,0.6820655345376464,1
812.0,0.7131667329066207,1
3588.0,0.7104825488565109,1
