0,0.5,0
165,0.33333333333333326,1
184,0.4545454545454545,1
126,0.4477333272615497,1
173,0.4579866560413435,1
86,0.4591600983341607,0
34,0.3461448744805166,0
168,0.3378045615427295,1
96,0.46283314522916613,0
168,0.33607608279240664,1
103,0.46750073029833294,0
43,0.445861925122921,0
151,0.3330478409452645,1
132,0.4634635284697951,1
102,0.46044761512567217,0
35,0.4476136533509666,0
61,0.33038904383779955,0
46,0.32320767508439563,0
143,0.3140085010412644,1
157,0.45207642062509623,1
32,0.4507899933971613,0
106,0.32587841944726526,1
141,0.4433962885006156,1
105,0.44799791282684687,1
125,0.4552045091082175,1
133,0.46204103959781967,1
168,0.4662650883028784,1
42,0.46767195829937314,0
82,0.3436545396931145,0
57,0.34128209260564446,0
108,0.33178231673764,1
142,0.46316132265864346,1
44,0.4615663100096422,0
83,0.34054364931418935,0
49,0.33303051394654615,0
43,0.32391458022421943,0
162,0.3152480898726307,1
83,0.45231032909472924,0
67,0.32425046134310825,0
120,0.3168384131267715,1
153,0.44659436454059853,1
144,0.45193842586286476,1
140,0.46184818928511234,1
146,0.4617061052938788,1
64,0.46821447265700367,0
153,0.3396918198897147,1
157,0.46538988571394624,1
44,0.4673631017022656,0
79,0.3432865499614506,0
115,0.3342380448878579,1
25,0.45623699203629225,0
85,0.34264229382263595,0
80,0.3304354285631875,0
151,0.32202241159804157,1
95,0.4618218391282364,0
153,0.3291307879695822,1
59,0.4698258424946722,0
69,0.3273722552825718,0
32,0.3230688368082723,0
115,0.3151536289115232,1
24,0.44742445248530993,0
106,0.3214801857998138,1
38,0.45288036453416947,0
79,0.3243739012077691,0
92,0.318331587882647,0
172,0.31081453676192045,1
46,0.4559207581747957,0
126,0.3166051735235717,1
148,0.44604529469150145,1
173,0.45863931211675385,1
67,0.4575756796461493,0
172,0.32068719003459634,1
125,0.45844738795421835,1
127,0.457587073379255,1
57,0.44456994803907635,0
148,0.33534126113384455,1
99,0.4713737668289949,0
127,0.335353867737772,1
124,0.4757273300878299,1
48,0.4706303908116527,0
114,0.3403886955521817,1
70,0.4813826783741408,0
99,0.34090228039350834,0
153,0.3434690903086115,1
38,0.48286065455917576,0
141,0.3262627031710449,1
169,0.4747583643295525,1
107,0.46687326940981205,1
171,0.4476691658026518,1
78,0.48528557684407514,0
24,0.3370261468759852,0
119,0.3467870556419186,1
81,0.47842919378157134,0
163,0.33488624246364257,1
25,0.48125965916488267,0
25,0.33973586824702345,0
58,0.3462610818274674,0
93,0.3368719637874942,0
41,0.3287193834962304,0
78,0.32068047222871865,0
171,0.3127761473328736,1
130,0.4598624918580505,1
92,0.4402192773705386,0
42,0.31647424283434744,0
65,0.3124442286041781,0
162,0.3044283073365442,1
53,0.4526400890848225,0
116,0.3079132806956829,1
164,0.4295747971602231,1
63,0.44493209755515467,0
32,0.3147111130126113,0
100,0.3119925881055291,0
154,0.41117949972773754,1
119,0.44914157260886667,1
137,0.43571169866341164,1
39,0.45255131586212827,0
134,0.3127240909001035,1
61,0.45122031969932797,0
114,0.31428976978688,1
41,0.4407957354049967,0
26,0.3202361474835102,0
30,0.3184280753216109,0
34,0.30985751780876825,0
67,0.30205113645968795,0
118,0.29441928759292174,1
104,0.4403332627625795,0
98,0.40899457054157873,0
64,0.2945721427860283,0
158,0.28783047782871757,1
31,0.43424966586718267,0
57,0.2961244194042652,0
69,0.28987729409582913,0
130,0.2811855665642649,1
93,0.4167237509636311,0
98,0.28548252791018286,0
102,0.28178584881643765,0
153,0.3958583845661622,1
93,0.429395995725535,0
145,0.2870770275810188,1
170,0.43962149810768014,1
49,0.43619907692199233,0
72,0.2918189150574015,0
59,0.2879268512971605,0
118,0.27885453833445156,1
71,0.39453800736140077,0
121,0.28451407634003933,1
31,0.4052055361892478,0
87,0.29091332583260776,0
132,0.28837478841165426,1
120,0.42358471420069826,1
163,0.4376209794555681,1
55,0.4354193288336078,0
31,0.2966517668932157,0
112,0.29587122415580586,1
116,0.41247261447200423,1
38,0.4113756650163476,0
46,0.3006695461877259,0
99,0.2968226405071559,0
163,0.289068103500739,1
77,0.4237316388225151,0
28,0.2906831586884697,0
165,0.28906617812162844,1
107,0.44511221191436245,1
73,0.402478002116045,0
102,0.29309743249411196,0
127,0.39366824687875257,1
172,0.43958803047865935,1
25,0.42054978780940133,0
103,0.2951374456643203,0
162,0.39825791632021584,1
105,0.44561876857103805,1
33,0.40782814465821093,0
77,0.2972664615316549,0
64,0.2925692784353898,0
158,0.28494961682884884,1
87,0.4501716843853068,0
98,0.2913850078219428,0
123,0.28604395428464097,1
42,0.40123091611615247,0
119,0.28878161148198794,1
62,0.42590212929900373,0
69,0.2924345534124504,0
167,0.2928488327982906,1
112,0.4551534580731833,1
125,0.40751443779261165,1
124,0.4228928649985003,1
62,0.4517689844140601,0
162,0.304137522025663,1
102,0.4706098874647324,0
110,0.42429382466183196,1
127,0.432703901420322,1
151,0.46361702947462385,1
146,0.4355727557267226,1
49,0.46775611759049035,0
173,0.31459072843851876,1
163,0.48694326758030815,1
133,0.4638250672624157,1
158,0.4654505989607344,1
70,0.4675888456973003,0
109,0.32296107721489226,1
52,0.4854053396543926,0
144,0.3295940195374654,1
121,0.4727833310143344,1
116,0.45033185099081846,1
125,0.4958099677327079,1
112,0.4677484795208901,1
141,0.4663962262405416,1
74,0.474293770983209,0
47,0.34909458940012733,0
61,0.35306228235500925,0
126,0.3445341302749647,1
34,0.4871470140622463,0
116,0.337775781746126,1
173,0.4682357352339614,1
43,0.4954964662318264,0
77,0.3341837463703328,0
30,0.3457873767964014,0
152,0.3381298809011223,1
32,0.4937998718395987,0
105,0.32238806935643405,1
71,0.4613747867882841,0
123,0.34030221278574424,1
148,0.46710169457738576,1
137,0.4964144116234356,1
149,0.4548012284421441,1
154,0.49174842189350465,1
150,0.478386093306887,1
92,0.4780241415499785,0
161,0.3366940962018452,1
149,0.4844183730380465,1
123,0.4972648915779342,1
24,0.45900677241015225,0
129,0.3588223016880853,1
139,0.5121785021265146,1
116,0.48328972757371813,1
94,0.47065910893782337,0
54,0.3578941186652529,0
69,0.36362485141251194,0
124,0.35478675748017063,1
124,0.4760442871455316,1
95,0.4766452224988172,0
78,0.3576468787597087,0
144,0.35235057588166907,1
114,0.4948229107898148,1
131,0.4628398343421172,1
109,0.4800777585334917,1
118,0.4892231044257494,1
68,0.4701201278009002,0
116,0.35875141995889076,1
150,0.5061476157281912,1
97,0.47257598015486735,0
122,0.35629637961444766,1
50,0.493451723374533,0
136,0.35777712900679215,1
174,0.4976025604888524,1
69,0.49718273103940924,0
24,0.3521893488042447,0
43,0.3632176459556157,0
54,0.3544891097339415,0
38,0.3459825681886015,0
170,0.3373903845386224,1
168,0.4884415573775368,1
94,0.4722822713783909,0
41,0.3337621830603968,0
28,0.3329715608304467,0
101,0.32527323779798056,0
156,0.4381416763560866,1
169,0.4666955269206808,1
171,0.44891500883971286,1
71,0.47224592690188927,0
38,0.32577770071425377,0
141,0.3210038249118689,1
116,0.47340758475591266,1
172,0.4649650800697608,1
46,0.46766770392984724,0
82,0.32642805221341703,0
24,0.32338145823233433,0
47,0.3150656317757814,0
65,0.306895103859884,0
164,0.29901878683426714,1
100,0.46275774944328507,0
97,0.41495505775673835,0
168,0.3063468174324334,1
53,0.46930479558950633,0
116,0.3028922002125003,1
88,0.4580592378773023,0
171,0.31216943967413596,1
76,0.478776126431755,0
132,0.3114705743196928,1
152,0.4591263589689328,1
127,0.45385718258009466,1
66,0.46488135429744015,0
127,0.32431269728569245,1
126,0.49036606511196046,1
72,0.43536408182447034,0
28,0.3360758718000382,0
156,0.3291688241369912,1
67,0.4668136339347692,0
122,0.32869153415173696,1
58,0.4560996762390265,0
111,0.33466942986654297,1
113,0.46188779371911437,1
75,0.4719775239971221,0
117,0.3382721454143597,1
76,0.49657186842343193,0
48,0.3291622401778697,0
155,0.34314337707353515,1
36,0.4890040859713859,0
39,0.32613177866945253,0
45,0.3385707843084469,0
112,0.3289257806732885,1
162,0.4641940829072176,1
76,0.4649967408361316,0
96,0.32286966118128185,0
124,0.3296681792851525,1
63,0.4752634630553657,0
25,0.3190393633234038,0
63,0.3263517357054305,0
98,0.3173726720206556,0
123,0.3093276411865914,1
148,0.44414597403190403,1
30,0.45142721785165363,0
126,0.31159225146856817,1
101,0.46319732385245793,0
70,0.43553363559668073,0
44,0.31056743306036766,0
46,0.3083767082108243,0
135,0.300222831321742,1
133,0.43311902782389666,1
49,0.4463734316700064,0
70,0.30591816914159725,0
38,0.30410562462370705,0
30,0.2958194862037479,0
169,0.2879994411293309,1
101,0.4407666470364433,0
79,0.4027761328780774,0
131,0.2908459213823304,1
72,0.42210394169894483,0
77,0.29415942518406213,0
166,0.2894578040260697,1
171,0.44998548004456806,1
26,0.44220410991204656,0
112,0.29643055213559716,1
51,0.4164073765581141,0
132,0.3016876797609598,1
26,0.4633264100582949,0
93,0.30186780714043027,0
164,0.3047008946201021,1
134,0.46026522084970956,1
50,0.42875814628561715,0
25,0.3048629335647064,0
81,0.3043213226401789,0
118,0.29586901845506103,1
108,0.45184430559775146,1
92,0.4244791593660376,0
27,0.3007612917753611,0
107,0.2985901947043718,1
37,0.4163449223210602,0
63,0.30097093610560055,0
169,0.29780113167847616,1
41,0.45000363550134886,0
114,0.29723466712341895,1
147,0.4405731225601376,1
78,0.4461887399145882,0
103,0.3045373254521085,0
163,0.4148981190796155,1
133,0.4481478144154662,1
99,0.43060637073438035,0
121,0.3056151151447386,1
49,0.45140550928546525,0
85,0.3079233177595491,0
104,0.31268706291994575,0
103,0.4108263441073189,0
88,0.3966470298865062,0
146,0.28468548323150406,1
120,0.4377085523158143,1
30,0.4022039869737696,0
25,0.29410721204626555,0
63,0.28969134983655986,0
154,0.28212093812051686,1
50,0.43704694295836616,0
50,0.28922198352891776,0
117,0.2841060120537153,1
25,0.4365537173836222,0
102,0.28946577298100395,0
46,0.38965652300121423,0
