Timestep: 18 State: 5 Beliefs: [0.077360016516306, 0.11032443778258365, 0.07943359520346023, 0.13238932533910036, 0.10348737633943796, 0.232226598140911, 0.0992919940043253, 0.16548665667387547]
Timestep: 19 State: 2 Beliefs: [0.08165581259299838, 0.12186466463418916, 0.1146497480144892, 0.15233083079273643, 0.08265603340405873, 0.16072587185517087, 0.10332004175507342, 0.1827969969512837]
Timestep: 20 State: 5 Beliefs: [0.1066001205457789, 0.07203657562898182, 0.18295003334344587, 0.14407315125796363, 0.09966660060247273, 0.10957638332782056, 0.15949490086351692, 0.12560223443001958]
Timestep: 21 State: 5 Beliefs: [0.07792755041334479, 0.10662742004042429, 0.07677174242910549, 0.12795290404850915, 0.09387071499914157, 0.26094385997245656, 0.09596467803638187, 0.15994113006063643]
Timestep: 22 State: 0 Beliefs: [0.08019873029833419, 0.1200292898786201, 0.12926367655885168, 0.15003661234827514, 0.08141117052636841, 0.1572526224136599, 0.10176396315796053, 0.18004393481793016]
Timestep: 23 State: 5 Beliefs: [0.13967716245927683, 0.09460400391489886, 0.14415848215603638, 0.11352480469787864, 0.12636000566214753, 0.15702857308327164, 0.12567662546936503, 0.09897034255712496]
Timestep: 24 State: 5 Beliefs: [0.08287642962968018, 0.12214067591082699, 0.10847795175680373, 0.15267584488853375, 0.08284324105256093, 0.1642207915796528, 0.10355405131570117, 0.1832110138662405]
Timestep: 25 State: 5 Beliefs: [0.07407246261029506, 0.10738185578484238, 0.07731493616508653, 0.12885822694181087, 0.09791562819471113, 0.2567404364196323, 0.09664367020635815, 0.16107278367726358]
Timestep: 26 State: 2 Beliefs: [0.075049169054506, 0.10318585310003942, 0.06954278090989027, 0.08995689757439335, 0.11664487741743584, 0.2640162208412863, 0.10169040595366204, 0.1799137951487867]
Timestep: 27 State: 4 Beliefs: [0.10671149811959811, 0.06847318078728223, 0.2566365323284317, 0.13694636157456447, 0.07634248663895497, 0.07895324185615052, 0.15268497327790995, 0.12325172541710802]
Timestep: 28 State: 0 Beliefs: [0.07396271446004436, 0.12193639373963991, 0.09867551476909796, 0.15242049217454992, 0.10294520106356217, 0.16377423762177717, 0.10338085556186863, 0.18290459060945988]
Timestep: 29 State: 5 Beliefs: [0.07473780361106296, 0.1072980411523635, 0.07725458962970172, 0.12875764938283618, 0.0947970833622473, 0.25963953409611606, 0.09656823703712715, 0.16094706172854523]
Timestep: 30 State: 2 Beliefs: [0.10493566960025243, 0.138058084865684, 0.10282818660667495, 0.12035833039572452, 0.1010205666861843, 0.2067348195369884, 0.08163434583362184, 0.14442999647486943]
Timestep: 31 State: 4 Beliefs: [0.10743196568137718, 0.06863036437918989, 0.2516981840149044, 0.13726072875837977, 0.08442522447012754, 0.07398340758585296, 0.1530354692276264, 0.12353465588254178]
Timestep: 32 State: 2 Beliefs: [0.07662246535350002, 0.11941443615049953, 0.09856214279921743, 0.14926804518812442, 0.11660508956892643, 0.15916349258638557, 0.10124267412759744, 0.17912165422574927]
Timestep: 33 State: 0 Beliefs: [0.10646528956686487, 0.07142609912767435, 0.1813996168321888, 0.1428521982553487, 0.0928054147413891, 0.12237031191304003, 0.1581432556998569, 0.12453781386363733]
Timestep: 34 State: 2 Beliefs: [0.11642071590968697, 0.08003648917208833, 0.1684650269787451, 0.10004561146511042, 0.1572610095074765, 0.10899189228450636, 0.1487245209242537, 0.12005473375813248]
Timestep: 35 State: 0 Beliefs: [0.10203905281466877, 0.06755574909235769, 0.2528367735482765, 0.13511149818471538, 0.09839500105714143, 0.07182233940826452, 0.1506392375283319, 0.12160034836624382]
Timestep: 36 State: 4 Beliefs: [0.08911112083927994, 0.11624732336459358, 0.11152432791653738, 0.14530915420574195, 0.10929109690652182, 0.15558847843306214, 0.09855751328737282, 0.17437098504689036]
Timestep: 37 State: 2 Beliefs: [0.08571544637381284, 0.11508398974689568, 0.1256002279886345, 0.1438549871836196, 0.09793713354855384, 0.16161102183968484, 0.09757120869845504, 0.1726259846203435]
Timestep: 38 State: 2 Beliefs: [0.10793265632094562, 0.06605309142763488, 0.26501518627951065, 0.13210618285526976, 0.09394361819855501, 0.06876516513507801, 0.14728853521326343, 0.11889556456974279]
Timestep: 39 State: 2 Beliefs: [0.10728470251614763, 0.06513383623845861, 0.26393284664947136, 0.13026767247691723, 0.10613066949234339, 0.06477063405376877, 0.14523873334366744, 0.1172409052292255]
Timestep: 40 State: 2 Beliefs: [0.10308602048442729, 0.06336107266225634, 0.28772077552988384, 0.12672214532451267, 0.10030205034626498, 0.06347226970027867, 0.14128573516031484, 0.1140499307920614]
Timestep: 41 State: 2 Beliefs: [0.133537216716682, 0.08275064798056, 0.2596330831002631, 0.1034383099757, 0.1295553369681457, 0.08266492993447747, 0.11532599634604165, 0.09309447897813]
Timestep: 42 State: 2 Beliefs: [0.09692126135266348, 0.05974164521184516, 0.33011575136061844, 0.11948329042369032, 0.09139610182102398, 0.06159203628988711, 0.13321495215895024, 0.10753496138132129]
Timestep: 43 State: 0 Beliefs: [0.0926723027957688, 0.05888546904557319, 0.34602909154953576, 0.11777093809114637, 0.08877980121586398, 0.05856274592442894, 0.13130580709565123, 0.10599384428203174]
Timestep: 44 State: 0 Beliefs: [0.09215546591410116, 0.10820037032055871, 0.17073274253626905, 0.1352504629006984, 0.09656004432041167, 0.14306526195099709, 0.09173509657612587, 0.16230055548083808]
Timestep: 45 State: 2 Beliefs: [0.15106108478084687, 0.08312912435644222, 0.25655080083381104, 0.10391140544555276, 0.10976764750220165, 0.08620620969085266, 0.1158534624892954, 0.09352026490099748]
Timestep: 46 State: 2 Beliefs: [0.11440688115267314, 0.05836320381176333, 0.33194355026124345, 0.11672640762352667, 0.08369460641920823, 0.059670350296121034, 0.1301412335742902, 0.10505376686117401]
Timestep: 47 State: 2 Beliefs: [0.10946855235781522, 0.05757118998143791, 0.34703994773379165, 0.11514237996287582, 0.0817555263221942, 0.057019100731613134, 0.12837516094368392, 0.10362814196658825]
Timestep: 48 State: 5 Beliefs: [0.1047919813301761, 0.056828452197364626, 0.36051995826638716, 0.11365690439472925, 0.07904203558805897, 0.05615048772644126, 0.12671896654158618, 0.10229121395525631]
Timestep: 49 State: 0 Beliefs: [0.08518102338976463, 0.10445268416655272, 0.17656112053694117, 0.1305658552081909, 0.08652029434476227, 0.1714822856149254, 0.08855771048903384, 0.15667902624982907]
Timestep: 50 State: 2 Beliefs: [0.09223166323826376, 0.10845493568375396, 0.15987009020574094, 0.13556866960469247, 0.08312238151292244, 0.16611893249711723, 0.09195092373187837, 0.16268240352563093]
Timestep: 51 State: 0 Beliefs: [0.11145390082558276, 0.060934577031424395, 0.31517462715684896, 0.12186915406284879, 0.07603753373731167, 0.06897295646233291, 0.13587501206708663, 0.10968223865656392]
Timestep: 52 State: 0 Beliefs: [0.09901927966353662, 0.1056887419102203, 0.16626500689602666, 0.13211092738777538, 0.08448740676592398, 0.16428985202208696, 0.08960567248909983, 0.15853311286533042]
Timestep: 53 State: 4 Beliefs: [0.16664747160617208, 0.08107956859465251, 0.25548647503821753, 0.10134946074331565, 0.10020331096827285, 0.09102211304418101, 0.11299708533620414, 0.09121451466898406]
Timestep: 54 State: 5 Beliefs: [0.1488442870489446, 0.06774889017548506, 0.23481309378493032, 0.08468611271935633, 0.13119777324758325, 0.10519491332990738, 0.12589159443056552, 0.10162333526322759]
Timestep: 55 State: 2 Beliefs: [0.10240658116039282, 0.10281593768154834, 0.16166763332327505, 0.1285199221019354, 0.0888607735158347, 0.1743352115733785, 0.08717003412131273, 0.15422390652232248]
Timestep: 56 State: 0 Beliefs: [0.11968786337807809, 0.05981229178042458, 0.310771976109243, 0.11962458356084917, 0.07871106523557543, 0.07035761126844718, 0.1333724834626184, 0.10766212520476424]
Timestep: 57 State: 4 Beliefs: [0.1801025361961959, 0.07728550507077342, 0.2519592514853323, 0.09660688133846677, 0.10717931050778308, 0.09221085897319456, 0.10770946322363384, 0.0869461932046201]
Timestep: 58 State: 2 Beliefs: [0.108900625830563, 0.10200842066040192, 0.15763388870666747, 0.1275105258255024, 0.09850784653794936, 0.16594066132318952, 0.08648540012512337, 0.15301263099060286]
Timestep: 59 State: 2 Beliefs: [0.12352015478722855, 0.05944750349462367, 0.3073988778238046, 0.11889500698924733, 0.08247866855537457, 0.06869522202810341, 0.13255906003129514, 0.10700550629032259]
Timestep: 60 State: 2 Beliefs: [0.12572305987514454, 0.05712346702046723, 0.32287782125303766, 0.11424693404093446, 0.08351521713762106, 0.06631445447091222, 0.12737680556504183, 0.10282224063684102]
Timestep: 61 State: 2 Beliefs: [0.12001592779292918, 0.05597173483126689, 0.3403725401359272, 0.11194346966253378, 0.08179942549167926, 0.06433916470593141, 0.12480861468345182, 0.1007491226962804]
Timestep: 62 State: 0 Beliefs: [0.11444241279752808, 0.05522305930615832, 0.35509465468229545, 0.11044611861231664, 0.07963425788933137, 0.0626188099562098, 0.12313918000507541, 0.09940150675108499]
Timestep: 63 State: 4 Beliefs: [0.1542102491163485, 0.06623892475988984, 0.2501601103492084, 0.08279865594986228, 0.12553767171616695, 0.09861023779546114, 0.12308576317322811, 0.09935838713983473]
Timestep: 64 State: 2 Beliefs: [0.10359389119133738, 0.10182629314614298, 0.17278910542116566, 0.12728286643267875, 0.09780005377895455, 0.1576373626431241, 0.0863309876673821, 0.15273943971921447]
Timestep: 65 State: 2 Beliefs: [0.11882255516133086, 0.058584420898665494, 0.32211519447502196, 0.11716884179733099, 0.08267736508381802, 0.06454515030562846, 0.13063451466060633, 0.10545195761759787]
Timestep: 66 State: 0 Beliefs: [0.11848774963892919, 0.05601814046796409, 0.34427893601814097, 0.11203628093592818, 0.08283656158740173, 0.06059758618222816, 0.12491209232707218, 0.10083265284233538]
Timestep: 67 State: 0 Beliefs: [0.1776279789337758, 0.07475043824641736, 0.27528143969368785, 0.0934380478080217, 0.11034670418538857, 0.08028469778818753, 0.1041764503173018, 0.08409424302721952]
Timestep: 68 State: 0 Beliefs: [0.1153022607398191, 0.10143586909216674, 0.172622071931175, 0.1267948363652084, 0.09663118956916789, 0.14905999269476705, 0.08599997596944572, 0.1521538036382501]
Timestep: 69 State: 2 Beliefs: [0.17503262331338515, 0.07835789885234838, 0.2603871053130461, 0.09794737356543548, 0.10594606320802995, 0.08497228751889249, 0.1092040120199706, 0.08815263620889192]
Timestep: 70 State: 2 Beliefs: [0.13769183834688722, 0.05522427584173254, 0.3338787476159483, 0.11044855168346508, 0.07973609370932759, 0.06047490358968717, 0.12314189269783345, 0.09940369651511857]
Timestep: 71 State: 0 Beliefs: [0.13161922546582686, 0.05513157259965723, 0.3462978383810041, 0.11026314519931446, 0.07609419197094361, 0.058422017399560475, 0.12293517830431029, 0.09923683067938302]
Timestep: 72 State: 2 Beliefs: [0.17221624823396056, 0.06617790540104303, 0.24373234975665936, 0.0827223817513038, 0.12046472070086324, 0.09244715960042851, 0.12297237645417697, 0.09926685810156453]
Timestep: 73 State: 2 Beliefs: [0.13526467039607346, 0.05488838829959432, 0.342567173319998, 0.10977677659918864, 0.07612751816981904, 0.06018346066472267, 0.12239291361133418, 0.09879909893926977]
Timestep: 74 State: 2 Beliefs: [0.1323050598960442, 0.05488758451696286, 0.35147147619827895, 0.10977516903392572, 0.07324386392104276, 0.05712807300717875, 0.12239112129603362, 0.09879765213053317]
Timestep: 75 State: 2 Beliefs: [0.1244383552988958, 0.05451442884720485, 0.36382249922925614, 0.1090288576944097, 0.07231141398555516, 0.05619943317236042, 0.12155903984734932, 0.09812597192496872]
Timestep: 76 State: 0 Beliefs: [0.1174563514159823, 0.054152149607802784, 0.3753167638236498, 0.10830429921560557, 0.07104839101332694, 0.05549696441457661, 0.12075121121501098, 0.097473869294045]
Timestep: 77 State: 0 Beliefs: [0.16065097564046985, 0.06606752498099418, 0.26465142905127415, 0.08258440622624272, 0.11442721627374672, 0.08974989378662022, 0.12276726656916083, 0.09910128747149126]
Timestep: 78 State: 4 Beliefs: [0.11534536869366066, 0.10239598269377041, 0.1848515461417927, 0.12799497836721302, 0.08256327175306692, 0.14644089298251348, 0.0868139853273271, 0.15359397404065564]
Timestep: 79 State: 4 Beliefs: [0.14982368541876095, 0.06951419103174575, 0.24003935997787162, 0.08689273878968218, 0.12307957597251205, 0.09720726997147532, 0.12917189229033352, 0.10427128654761861]
Timestep: 80 State: 0 Beliefs: [0.10942081852353999, 0.10313485844076985, 0.17547167698432, 0.12891857305096233, 0.09499641182805711, 0.14591495005054325, 0.0874404234606527, 0.15470228766115476]
Timestep: 81 State: 2 Beliefs: [0.17280024000091976, 0.07848522697834043, 0.2628699233588576, 0.09810653372292552, 0.10884267505526228, 0.0812180568151132, 0.10938146371794832, 0.08829588035063297]
Timestep: 82 State: 1 Beliefs: [0.13451482145849286, 0.05492812216883935, 0.3407320759003347, 0.1098562443376787, 0.08190461522516557, 0.05671198679625567, 0.12248151420932236, 0.09887061990391084]
Timestep: 83 State: 2 Beliefs: [0.10864583960561308, 0.12979017128696874, 0.16932244496717472, 0.1278802413548312, 0.08749035345447058, 0.13667849600360651, 0.08673616370153768, 0.1534562896257974]
Timestep: 84 State: 5 Beliefs: [0.12077426219431278, 0.06569255897285332, 0.3238358133678469, 0.11650051038794756, 0.07877489520799145, 0.05968212550527312, 0.1298893750146221, 0.1048504593491528]
Timestep: 85 State: 2 Beliefs: [0.10090405354058084, 0.1233767767554283, 0.16112470458906902, 0.1266532361705799, 0.08495379302283262, 0.16509961841850723, 0.08590393409830638, 0.15198388340469587]
Timestep: 86 State: 4 Beliefs: [0.11626429401251195, 0.06394102411686436, 0.3278393213595184, 0.1157561557700323, 0.07750824206407023, 0.06545094731947505, 0.1290594751644987, 0.10418054019302907]
Timestep: 87 State: 2 Beliefs: [0.0972822963989612, 0.12045291895271001, 0.1578684347595824, 0.1260198265063848, 0.10106914204518185, 0.16060927242083964, 0.0854743171086784, 0.15122379180766174]
Timestep: 88 State: 2 Beliefs: [0.11332898980805999, 0.06267669131330239, 0.32900182335633626, 0.11494241114398465, 0.08423954597320835, 0.0642101577418557, 0.12815221063366644, 0.10344817002958619]
Timestep: 89 State: 4 Beliefs: [0.1137094455449543, 0.06478352687381779, 0.33598067263031817, 0.1101018033986842, 0.08901624938465523, 0.06456138487171423, 0.12275529423704043, 0.09909162305881578]
Timestep: 90 State: 5 Beliefs: [0.09233811543387503, 0.11506066233157923, 0.16974228040253186, 0.12384833692255967, 0.11311738317810723, 0.15327373672897407, 0.08400148069530135, 0.1486180043070716]
Timestep: 91 State: 2 Beliefs: [0.09024040446367781, 0.11068220117814984, 0.1704793271619249, 0.12836695782817845, 0.09825343050494682, 0.1608710450293262, 0.08706628443998189, 0.15404034939381409]
Timestep: 92 State: 5 Beliefs: [0.10681932481451387, 0.06141276807144808, 0.33381986443498407, 0.11397764434722867, 0.08885026958131112, 0.06546368118520274, 0.12707656765280567, 0.10257987991250579]
Timestep: 93 State: 0 Beliefs: [0.0870916333294405, 0.1116245616717058, 0.15973867280321732, 0.12219770394235265, 0.10674586047068867, 0.18308240211695867, 0.08288192093481311, 0.14663724473082318]
Timestep: 94 State: 2 Beliefs: [0.10754034406105417, 0.12445997443267635, 0.1897696050336642, 0.14607096979919115, 0.08110574697239979, 0.14528381963606685, 0.0743056672456755, 0.13146387281927202]
Timestep: 95 State: 0 Beliefs: [0.11138362034726654, 0.06144929079435974, 0.3241982476368151, 0.1141014300399368, 0.08853943202502293, 0.07042211265821878, 0.127214579462437, 0.10269128703594313]
Timestep: 96 State: 0 Beliefs: [0.14345392388830952, 0.07211366413261365, 0.22568342288612012, 0.08025619452266908, 0.14701159505435357, 0.11586754258936052, 0.11930622349937076, 0.09630743342720288]
Timestep: 97 State: 5 Beliefs: [0.1704642305533474, 0.07751623666817391, 0.2688963832082583, 0.08911838166175125, 0.1182449281352678, 0.09619295135026971, 0.0993603449273555, 0.08020654349557611]
Timestep: 98 State: 2 Beliefs: [0.10490838824217887, 0.10500578990073098, 0.16249122955259349, 0.11868073053461285, 0.0986092416833864, 0.18739124795192014, 0.08049649549304176, 0.1424168766415354]
Timestep: 99 State: 0 Beliefs: [0.11969421929437091, 0.0595874707214423, 0.32698476767324836, 0.11246255498180643, 0.08244879404882147, 0.07221853771995418, 0.12538735607673046, 0.10121629948362579]
Timestep: 100 State: 5 Beliefs: [0.1810773757616004, 0.08060598591535867, 0.2446326980990346, 0.09062147795271751, 0.11918029906495169, 0.10128664792847339, 0.10103618512041787, 0.08155933015744576]
Timestep: 101 State: 4 Beliefs: [0.1080783101578027, 0.10292350869156858, 0.15884523564185415, 0.11846040432151952, 0.09408229667072794, 0.19511070248654247, 0.08034705684416107, 0.1421524851858234]
Timestep: 102 State: 0 Beliefs: [0.09931938023929555, 0.10597805163850314, 0.15709356075895298, 0.12588976034179364, 0.09818296548209772, 0.17708247081042278, 0.08538609831878177, 0.15106771241015238]
Timestep: 103 State: 2 Beliefs: [0.10165752438644482, 0.10712995602539277, 0.15240832608197669, 0.12740835816200743, 0.0971082457685813, 0.17498145598434836, 0.08641610379683981, 0.15289002979440888]
Timestep: 104 State: 2 Beliefs: [0.12369100973067428, 0.06032561109549372, 0.3073326218499479, 0.11496941293768535, 0.08906520307821968, 0.07296135404547881, 0.1281823156185835, 0.10347247164391682]
Timestep: 105 State: 2 Beliefs: [0.13008289058590905, 0.05992711063689224, 0.3139521190450978, 0.10963091838993393, 0.08897716118476552, 0.07653168101350465, 0.12223029259295616, 0.09866782655094053]
Timestep: 106 State: 0 Beliefs: [0.12512742788589215, 0.058135994265823665, 0.3332751318539554, 0.10714635689787878, 0.08618133566446584, 0.0742418402795419, 0.11946019194435142, 0.0964317212080909]
Timestep: 107 State: 2 Beliefs: [0.11341338040360198, 0.10422185500932504, 0.16645908361222428, 0.12066574065774861, 0.09307495984692908, 0.17552324149561696, 0.08184285018525558, 0.14479888878929834]
Timestep: 108 State: 0 Beliefs: [0.12313727357142194, 0.057973393954385985, 0.3284625752817684, 0.11173888156484285, 0.08453472288595025, 0.06900764511097701, 0.12458051422229494, 0.10056499340835856]
Timestep: 109 State: 2 Beliefs: [0.1919884477628767, 0.07617618832924476, 0.26090037857854603, 0.08917177910990862, 0.10881723548505494, 0.0932714904382843, 0.09941987909716678, 0.08025460119891775]
Timestep: 110 State: 0 Beliefs: [0.13806019931478136, 0.05466952053309092, 0.3437572658959301, 0.10357583027419184, 0.08083645605322001, 0.07040315946586181, 0.11547932121615119, 0.09321824724677265]
Timestep: 111 State: 2 Beliefs: [0.18167064836700467, 0.0661928865419846, 0.23265934561492424, 0.07787486631984497, 0.12528588670412943, 0.10710030768237928, 0.1157662191859188, 0.09344983958381398]
Timestep: 112 State: 2 Beliefs: [0.1402827219163894, 0.054648774463951354, 0.340900606064469, 0.10485286701778808, 0.07938688533476178, 0.06865744300261961, 0.11690312188401147, 0.09436758031600927]
Timestep: 113 State: 2 Beliefs: [0.14201675264935953, 0.055578278174446834, 0.3411797438905431, 0.10559056916252249, 0.07719227626963927, 0.06568526288422712, 0.11772560472299148, 0.09503151224627022]
Timestep: 114 State: 5 Beliefs: [0.17737489251723573, 0.0733641089698871, 0.2982855038839563, 0.08775791324831284, 0.10065814110769175, 0.0857337941755696, 0.0978435241738652, 0.07898212192348154]
Timestep: 115 State: 2 Beliefs: [0.10518375749532492, 0.0980142241874373, 0.18753263280370186, 0.1184606886618866, 0.08385158158581317, 0.18445703917046657, 0.0803472497011057, 0.1421528263942639]
Timestep: 116 State: 5 Beliefs: [0.11634060991354694, 0.056242010248030494, 0.3474550567389068, 0.1102693042045724, 0.07789491106551363, 0.06961368890976909, 0.12294204513554563, 0.09924237378411516]
Timestep: 117 State: 2 Beliefs: [0.09930387142686328, 0.09960706988872291, 0.1679913299943147, 0.12047825164759901, 0.0807100632763204, 0.20561982806286347, 0.0817156837261976, 0.1445739019771188]
Timestep: 118 State: 2 Beliefs: [0.11026920810430418, 0.05621680700109584, 0.35001522357039505, 0.11071417954656292, 0.07661646785114769, 0.07308730439237504, 0.12343804794221266, 0.09964276159190662]
Timestep: 119 State: 2 Beliefs: [0.11550855326156063, 0.05511110373501305, 0.35220752267622757, 0.1070817428664912, 0.07245581083165749, 0.08187354592791128, 0.11938815212129691, 0.09637356857984208]
Timestep: 120 State: 2 Beliefs: [0.10985659896978775, 0.05384294998395318, 0.37156033363147595, 0.10498979639853784, 0.07082159686243514, 0.07738211947018911, 0.11705578792493697, 0.09449081675868407]
Timestep: 121 State: 0 Beliefs: [0.10528568000538141, 0.053027601551461474, 0.38588542701496775, 0.10364574326952793, 0.0691879591680616, 0.07412915105946144, 0.11555726898856321, 0.09328116894257513]
Timestep: 122 State: 0 Beliefs: [0.11692446981554243, 0.11242346552748775, 0.22042011412575765, 0.13771885937250886, 0.06638398722503916, 0.1521251455132604, 0.0700569849851458, 0.12394697343525794]
Timestep: 123 State: 2 Beliefs: [0.15728229775425898, 0.07471438237664874, 0.30040979482337005, 0.09236656256975927, 0.09821336245760678, 0.09090186946734867, 0.10298182423822412, 0.08312990631278333]
Timestep: 124 State: 2 Beliefs: [0.12283844550590513, 0.05259474887404538, 0.37296746732359815, 0.10353063070484542, 0.0693036381633391, 0.07015857472447391, 0.11542892706943211, 0.09317756763436087]
Timestep: 125 State: 0 Beliefs: [0.11779001697885326, 0.05283755032054887, 0.38045305119344386, 0.1039293959844535, 0.06741868966838516, 0.0681613188707151, 0.11587352059759218, 0.09353645638600815]
Timestep: 126 State: 4 Beliefs: [0.17834965560801022, 0.07172335261515304, 0.3028595036149643, 0.0883800239415584, 0.090867198889545, 0.08974111261270373, 0.09853713117066287, 0.07954202154740256]
Timestep: 127 State: 2 Beliefs: [0.10922167947299524, 0.09772071692619985, 0.19443334500570486, 0.12073808314823407, 0.08663625241554379, 0.16447230598768262, 0.08189191726575877, 0.14488569977788088]
Timestep: 128 State: 0 Beliefs: [0.11633966324315848, 0.05551805587281526, 0.3548311345442818, 0.11026171952704496, 0.07722050968912939, 0.06365978076310633, 0.12293358878612326, 0.09923554757434047]
Timestep: 129 State: 4 Beliefs: [0.11905777691642833, 0.10087905876743376, 0.17799403784634735, 0.1246976591556166, 0.08260944568569742, 0.1605472879101012, 0.08457754273163562, 0.14963719098673992]
Timestep: 130 State: 2 Beliefs: [0.14301944618566617, 0.06697731645583455, 0.252176980411906, 0.08327137284863775, 0.13123331335448124, 0.09960743473220879, 0.12378848859290031, 0.09992564741836531]
Timestep: 131 State: 2 Beliefs: [0.12947088535462756, 0.053646229921049164, 0.3509611893891338, 0.10643299549901497, 0.08105290098632552, 0.0639812556801919, 0.11866484722054355, 0.09578969594911349]
Timestep: 132 State: 2 Beliefs: [0.12948603654905277, 0.053626109713182886, 0.3568729607492434, 0.10624565136180715, 0.07745352620267021, 0.06223865670995453, 0.1184559724884626, 0.09562108622562643]
Timestep: 133 State: 2 Beliefs: [0.12139631932282213, 0.0531429097368734, 0.37066219176377546, 0.10543209914886563, 0.07647135733511749, 0.06045731097468224, 0.11754892248388453, 0.09488888923397909]
Timestep: 134 State: 4 Beliefs: [0.11461994830861288, 0.05268825981079733, 0.383453919487083, 0.10464214642589413, 0.07484040479672577, 0.05890920523811517, 0.11666818414946703, 0.09417793178330472]
Timestep: 135 State: 0 Beliefs: [0.13215197810453191, 0.06377996198229396, 0.27061980570449273, 0.07924967415246455, 0.14781640948109379, 0.09347259822521832, 0.11780996336694731, 0.09509960898295745]
Timestep: 136 State: 2 Beliefs: [0.1552497206355683, 0.07095400729173212, 0.3053636503265596, 0.08831416914806006, 0.12197500664143388, 0.08019698573294289, 0.09846370799044905, 0.07948275223325406]
Timestep: 137 State: 5 Beliefs: [0.11318681783451078, 0.05185232157770761, 0.37517007160319094, 0.10319890951475338, 0.09049646971091944, 0.05815730849784778, 0.11505908269779219, 0.09287901856327804]
Timestep: 138 State: 0 Beliefs: [0.09217955266009012, 0.09820764280094835, 0.18297139235350526, 0.12214277693112965, 0.09889995501479763, 0.17618268182975524, 0.08284466609241838, 0.14657133231735556]
Timestep: 139 State: 0 Beliefs: [0.10942652307793317, 0.11728866606230276, 0.2027931723410586, 0.14626799300771492, 0.08099796160520231, 0.13717859810361596, 0.0744058920952289, 0.1316411937069434]
