Timestep: 152, Trans probs: [0.13256417738561593, 0.06880398794367157, 0.3477195475029102, 0.06841479456801748, 0.14787891800190472, 0.09778898546184513, 0.06841479456801748, 0.06841479456801748]
Timestep: 153, Trans probs: [0.12278413486338327, 0.0690514435551593, 0.37282570375080043, 0.0687234582135808, 0.1356903422821966, 0.09347800090771795, 0.0687234582135808, 0.0687234582135808]
Timestep: 154, Trans probs: [0.13618317213379136, 0.06471767574148751, 0.2967460597688712, 0.06471767574148751, 0.18363602078015376, 0.12456404435123355, 0.06471767574148751, 0.06471767574148751]
Timestep: 155, Trans probs: [0.18397987527843093, 0.06978428048455947, 0.32240273244370554, 0.06951152811508125, 0.12520113978608374, 0.0900973876619766, 0.06951152811508125, 0.06951152811508125]
Timestep: 156, Trans probs: [0.16630183750216562, 0.0695559234266752, 0.3528978113109892, 0.06932484903760568, 0.11650479845111299, 0.08676508219624006, 0.06932484903760568, 0.06932484903760568]
Timestep: 157, Trans probs: [0.1508289376823295, 0.06991291179198342, 0.37661310430305717, 0.06971964656288075, 0.10917985575858599, 0.08430625077540164, 0.06971964656288075, 0.06971964656288075]
Timestep: 158, Trans probs: [0.13752647191421968, 0.07067173784795358, 0.3945867471916385, 0.07051205754539615, 0.10311501552498285, 0.08256385488501695, 0.07051205754539615, 0.07051205754539615]
Timestep: 159, Trans probs: [0.12629330055751603, 0.07166662300666583, 0.4078721483350299, 0.07153614900926154, 0.0981758671627956, 0.08138361391020792, 0.07153614900926154, 0.07153614900926154]
Timestep: 160, Trans probs: [0.12654136800347937, 0.06487154355696582, 0.3299676770479062, 0.06487154355696582, 0.16748992350561803, 0.11651485721513319, 0.06487154355696582, 0.06487154355696582]
Timestep: 161, Trans probs: [0.18962193734275404, 0.07276324932534588, 0.344802935824059, 0.07265767668398185, 0.09421312425678258, 0.08062572319911306, 0.07265767668398185, 0.07265767668398185]
Timestep: 162, Trans probs: [0.16960150330243084, 0.0725639007137306, 0.37093758004545213, 0.07247623486542501, 0.09037553692569979, 0.07909277441641158, 0.07247623486542501, 0.07247623486542501]
Timestep: 163, Trans probs: [0.1525258490619636, 0.07284726271724054, 0.3906202784077845, 0.07277527937596504, 0.0874725827580867, 0.0782081889270296, 0.07277527937596504, 0.07277527937596504]
Timestep: 164, Trans probs: [0.13820031079814973, 0.07343823233084197, 0.4051011663040048, 0.07337972488223019, 0.08532556828327628, 0.07779554763703653, 0.07337972488223019, 0.07337972488223019]
Timestep: 165, Trans probs: [0.12636565835788738, 0.0741940506526759, 0.4155249267962724, 0.07414691770498417, 0.08377035584003224, 0.07770425523817961, 0.07414691770498417, 0.07414691770498417]
Timestep: 166, Trans probs: [0.11812106172144249, 0.0655442859409386, 0.3570969981409804, 0.0655442859409386, 0.15303186356811738, 0.10957293280570528, 0.0655442859409386, 0.0655442859409386]
Timestep: 167, Trans probs: [0.1774978496189535, 0.06661636866364053, 0.31207861607026205, 0.06661636866364053, 0.1402733662695969, 0.10368469338662549, 0.06661636866364053, 0.06661636866364053]
Timestep: 168, Trans probs: [0.25152011783549183, 0.07090503400710679, 0.2786597036970536, 0.07090503400710679, 0.10723301860064556, 0.07896702383838189, 0.07090503400710679, 0.07090503400710679]
Timestep: 169, Trans probs: [0.1916913658048407, 0.07500854287620547, 0.34790757138674844, 0.07497085939505886, 0.08266493895697077, 0.07781500279005814, 0.07497085939505886, 0.07497085939505886]
Timestep: 170, Trans probs: [0.17064108540274772, 0.07450115262459162, 0.3738243545488286, 0.07447010360423582, 0.08080958248643953, 0.07681351412468497, 0.07447010360423582, 0.07447010360423582]
Timestep: 171, Trans probs: [0.1529040723842503, 0.07451304995636576, 0.39306431788107965, 0.0744877330627427, 0.07965684663371499, 0.07639851395636121, 0.0744877330627427, 0.0744877330627427]
Timestep: 172, Trans probs: [0.16158604615433717, 0.06670186947354155, 0.27675031986158677, 0.06670186947354155, 0.1297320843877628, 0.16512407170214702, 0.06670186947354155, 0.06670186947354155]
Timestep: 173, Trans probs: [0.2130263736292917, 0.07485968740210683, 0.332198335816625, 0.0748392353874925, 0.07901505521241793, 0.07638284177708089, 0.0748392353874925, 0.0748392353874925]
Timestep: 174, Trans probs: [0.14855044145337284, 0.06605852954683737, 0.3147323156269797, 0.06605852954683737, 0.12085673845837976, 0.1516263862739182, 0.06605852954683737, 0.06605852954683737]
Timestep: 175, Trans probs: [0.26268059249332537, 0.07432241612241636, 0.28674810098121395, 0.07430553357003661, 0.07775255325255191, 0.07557973644038257, 0.07430553357003661, 0.07430553357003661]
Timestep: 176, Trans probs: [0.13694857658737591, 0.06613735479865569, 0.3457367837836008, 0.06613735479865569, 0.11317624667518682, 0.13958897375921364, 0.06613735479865569, 0.06613735479865569]
Timestep: 177, Trans probs: [0.24694164622951714, 0.06700705922439883, 0.27978056783490113, 0.06700705922439883, 0.08653210085538454, 0.11871744818260184, 0.06700705922439883, 0.06700705922439883]
Timestep: 178, Trans probs: [0.3037397957672214, 0.0737381878417912, 0.2499839986071587, 0.07372418068849457, 0.07658411158184637, 0.0747813641364988, 0.07372418068849457, 0.07372418068849457]
Timestep: 179, Trans probs: [0.26371854268786554, 0.07341001513744913, 0.2926382067453906, 0.07339842530230363, 0.07576479674691626, 0.07427316277546768, 0.07339842530230363, 0.07339842530230363]
Timestep: 180, Trans probs: [0.22025186519373255, 0.06728890490765416, 0.31545724099766365, 0.06728890490765416, 0.08388720441912907, 0.111248069758858, 0.06728890490765416, 0.06728890490765416]
Timestep: 181, Trans probs: [0.23062466000369142, 0.07317139190144363, 0.25455157319506233, 0.07316180295950858, 0.14828144208271393, 0.07388552393856294, 0.07316180295950858, 0.07316180295950858]
Timestep: 182, Trans probs: [0.20635764564298548, 0.07171697690665842, 0.29852668791570824, 0.071708777257517, 0.1359447157596759, 0.07232764200242094, 0.071708777257517, 0.071708777257517]
Timestep: 183, Trans probs: [0.1267712080860621, 0.06679401260470993, 0.30361508679461724, 0.06679401260470993, 0.17343002683061354, 0.12900762786986741, 0.06679401260470993, 0.06679401260470993]
Timestep: 184, Trans probs: [0.19683724762826857, 0.06785455320163208, 0.3449716664400143, 0.06785455320163208, 0.08185070880614158, 0.10492216431904718, 0.06785455320163208, 0.06785455320163208]
Timestep: 185, Trans probs: [0.25601993150438573, 0.07100179051133622, 0.2630803855070013, 0.07099484646524781, 0.12539440793389375, 0.07151894514763958, 0.07099484646524781, 0.07099484646524781]
Timestep: 186, Trans probs: [0.11820113138713187, 0.06658524664450187, 0.27039152954768686, 0.06658524664450187, 0.22494057649352783, 0.12012577599364609, 0.06658524664450187, 0.06658524664450187]
Timestep: 187, Trans probs: [0.29759028094469764, 0.07047244125958561, 0.23310166877999863, 0.07046656187020729, 0.11652561732766094, 0.07091030607743537, 0.07046656187020729, 0.07046656187020729]
Timestep: 188, Trans probs: [0.11084524338520947, 0.06633925219461495, 0.30841124009075466, 0.06633925219461495, 0.20288173229325854, 0.1125047754523175, 0.06633925219461495, 0.06633925219461495]
Timestep: 189, Trans probs: [0.17640281449829553, 0.06869273934171312, 0.3687987332038503, 0.06869273934171312, 0.080380562880881, 0.09964693205012068, 0.06869273934171312, 0.06869273934171312]
Timestep: 190, Trans probs: [0.15877365044696476, 0.0697377678780901, 0.317813001219822, 0.0697377678780901, 0.14913698741338374, 0.09532528940746918, 0.0697377678780901, 0.0697377678780901]
Timestep: 191, Trans probs: [0.14511751319673402, 0.06925947528342254, 0.28061808614049394, 0.06925947528342254, 0.20616660937604975, 0.09105989015303216, 0.06925947528342254, 0.06925947528342254]
Timestep: 192, Trans probs: [0.33175426183340073, 0.07032897369938244, 0.20716829276489876, 0.07032402666955687, 0.1090789902249713, 0.07069740146867616, 0.07032402666955687, 0.07032402666955687]
Timestep: 193, Trans probs: [0.2886032583342669, 0.07058383867695263, 0.2552826912201263, 0.07057971302950936, 0.10289997830874399, 0.07089109437138215, 0.07057971302950936, 0.07057971302950936]
Timestep: 194, Trans probs: [0.10459341743577874, 0.06660986667284928, 0.27320572926492664, 0.06660986667284928, 0.2497516447890989, 0.10600974181879863, 0.06660986667284928, 0.06660986667284928]
Timestep: 195, Trans probs: [0.16605759622117047, 0.06682327338122315, 0.24310981284226366, 0.06682327338122315, 0.2230966366992621, 0.1004428607124112, 0.06682327338122315, 0.06682327338122315]
Timestep: 196, Trans probs: [0.21858696499299585, 0.06625542903023439, 0.219166826892923, 0.06625542903023439, 0.2018073464183806, 0.09541714557476287, 0.06625542903023439, 0.06625542903023439]
Timestep: 197, Trans probs: [0.3237849911854472, 0.07060415469160095, 0.2252800171496175, 0.07060069967242946, 0.09766727230188822, 0.07086146565415775, 0.07060069967242946, 0.07060069967242946]
Timestep: 198, Trans probs: [0.13369992833860214, 0.06857319231005889, 0.3186050254615599, 0.06857319231005889, 0.18611267827282835, 0.08728959868677394, 0.06857319231005889, 0.06857319231005889]
Timestep: 199, Trans probs: [0.2815002520457857, 0.07088949938800682, 0.19955800471963267, 0.07088662529927946, 0.16428882212561366, 0.07110354582312278, 0.07088662529927946, 0.07088662529927946]
Timestep: 200, Trans probs: [0.24969810063434514, 0.07009439354592144, 0.24991169560661455, 0.0700919425932354, 0.14974305531429632, 0.07027692711911634, 0.0700919425932354, 0.0700919425932354]
Timestep: 201, Trans probs: [0.12381365952340435, 0.06854985994091815, 0.3492661811408537, 0.06854985994091815, 0.16828890708782354, 0.08443181248424574, 0.06854985994091815, 0.06854985994091815]
Timestep: 202, Trans probs: [0.198085681327836, 0.065747033350603, 0.2643364720873358, 0.065747033350603, 0.18350831872393575, 0.09108139445848036, 0.065747033350603, 0.065747033350603]
Timestep: 203, Trans probs: [0.18442799465366683, 0.0690540977032481, 0.30433874591093335, 0.0690540977032481, 0.15265118432870062, 0.08236568429370689, 0.0690540977032481, 0.0690540977032481]
Timestep: 204, Trans probs: [0.1799197867024918, 0.06562178189089281, 0.23713915018204215, 0.06562178189089281, 0.2329514183499905, 0.08750251720190425, 0.06562178189089281, 0.06562178189089281]
Timestep: 205, Trans probs: [0.22976908941102078, 0.06551870401785072, 0.21367700463183106, 0.06551870401785072, 0.21005960286170458, 0.0844194870240406, 0.06551870401785072, 0.06551870401785072]
Timestep: 206, Trans probs: [0.22257985941582098, 0.06951904819163918, 0.2227618880624395, 0.06951695945520674, 0.20691372008841563, 0.0696746058760644, 0.06951695945520674, 0.06951695945520674]
Timestep: 207, Trans probs: [0.20021469037882142, 0.0687547334846703, 0.26912396958063123, 0.06875293952317764, 0.18675945004521277, 0.06888833794113135, 0.06875293952317764, 0.06875293952317764]
Timestep: 208, Trans probs: [0.2229597773347291, 0.07053048466503062, 0.3163945941770055, 0.07053048466503062, 0.1011893248811132, 0.07733436494702972, 0.07053048466503062, 0.07053048466503062]
Timestep: 209, Trans probs: [0.18073478443485963, 0.06838228242133985, 0.23962823087425972, 0.06838074920874053, 0.1692352377105946, 0.1368772169327246, 0.06838074920874053, 0.06838074920874053]
Timestep: 210, Trans probs: [0.20738787247369778, 0.06540760891788494, 0.25888526478756835, 0.06540760891788494, 0.1903507246574344, 0.08174570240975969, 0.06540760891788494, 0.06540760891788494]
Timestep: 211, Trans probs: [0.253254902822004, 0.06549754071154247, 0.23210199022371258, 0.06549754071154247, 0.17308660015385677, 0.07956634395425675, 0.06549754071154247, 0.06549754071154247]
Timestep: 212, Trans probs: [0.2324817084000945, 0.06697159134030198, 0.21716454006232808, 0.06697024662106399, 0.1554256708620038, 0.12704574947207958, 0.06697024662106399, 0.06697024662106399]
Timestep: 213, Trans probs: [0.2106960720853492, 0.06602481036440039, 0.2633310749200682, 0.06602363495450836, 0.14334191650931816, 0.11853522125733894, 0.06602363495450836, 0.06602363495450836]
Timestep: 214, Trans probs: [0.23578351080204393, 0.06873478447474667, 0.2692286729028106, 0.06873478447474667, 0.13997064744528792, 0.0800780309508709, 0.06873478447474667, 0.06873478447474667]
Timestep: 215, Trans probs: [0.2110528722790879, 0.06840225342228455, 0.23961324012105956, 0.06840225342228455, 0.197636098685839, 0.07808877522487526, 0.06840225342228455, 0.06840225342228455]
Timestep: 216, Trans probs: [0.19116707805955999, 0.06561777612649246, 0.23684503638061538, 0.06561675607669354, 0.19833223072677394, 0.11118761047647759, 0.06561675607669354, 0.06561675607669354]
Timestep: 217, Trans probs: [0.19069112921546527, 0.06775466505777651, 0.2830591514789298, 0.06775466505777651, 0.17912853860648942, 0.0761025204680096, 0.06775466505777651, 0.06775466505777651]
Timestep: 218, Trans probs: [0.17459224241395216, 0.06506172592290362, 0.2144421682210191, 0.06506083602085236, 0.245904032126252, 0.10481732325331598, 0.06506083602085236, 0.06506083602085236]
Timestep: 219, Trans probs: [0.1727473209991416, 0.06758206611319509, 0.3193450532225003, 0.06758206611319509, 0.16285617277988687, 0.0747231885456909, 0.06758206611319509, 0.06758206611319509]
Timestep: 220, Trans probs: [0.15694413846532845, 0.06789368560579286, 0.28107824014015387, 0.06789368560579286, 0.21646232753302344, 0.07394055143832289, 0.06789368560579286, 0.06789368560579286]
Timestep: 221, Trans probs: [0.2269875176727601, 0.0656673769572001, 0.27448042307505655, 0.0656673769572001, 0.15810733251259304, 0.07775521891078992, 0.0656673769572001, 0.0656673769572001]
Timestep: 222, Trans probs: [0.15999613628392934, 0.0648104038046476, 0.19462707292797135, 0.0648096304495928, 0.28677812983041767, 0.09935936580425565, 0.0648096304495928, 0.0648096304495928]
Timestep: 223, Trans probs: [0.14702756957807117, 0.06501197395710444, 0.24187819051113732, 0.06501130760539613, 0.256267688279601, 0.09478065485789759, 0.06501130760539613, 0.06501130760539613]
Timestep: 224, Trans probs: [0.2039633179746002, 0.0660104099533509, 0.31058728294695537, 0.0660104099533509, 0.1450604320377383, 0.07634732722730252, 0.0660104099533509, 0.0660104099533509]
Timestep: 225, Trans probs: [0.2115839578840192, 0.06781286251450203, 0.2496549701560658, 0.06781286251450203, 0.19453890529232423, 0.07297071660958276, 0.06781286251450203, 0.06781286251450203]
Timestep: 226, Trans probs: [0.20101471434359638, 0.06519856886381874, 0.21748625245462525, 0.06519799511287809, 0.2298760876978355, 0.09083039130148994, 0.06519799511287809, 0.06519799511287809]
Timestep: 227, Trans probs: [0.18363948499083596, 0.066640336076165, 0.27406826488833325, 0.066640336076165, 0.200323733717474, 0.07540717209869677, 0.066640336076165, 0.066640336076165]
Timestep: 228, Trans probs: [0.24778859766238506, 0.06504563207349741, 0.1970176442493862, 0.065045134862795, 0.20775463524576712, 0.08725808618057908, 0.065045134862795, 0.065045134862795]
Timestep: 229, Trans probs: [0.19091123953730502, 0.06746397930573833, 0.2910644193193094, 0.06746397930573833, 0.1762757174419935, 0.07189270647843873, 0.06746397930573833, 0.06746397930573833]
Timestep: 230, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 231, Trans probs: [0.222990101622299, 0.06505221724844974, 0.17911067269953718, 0.06505178752790662, 0.25344203844291624, 0.08424960740307809, 0.06505178752790662, 0.06505178752790662]
Timestep: 232, Trans probs: [0.20129129016694433, 0.0651925928689852, 0.2286716024507578, 0.06519222256893747, 0.2275324225457695, 0.08173542426073069, 0.06519222256893747, 0.06519222256893747]
Timestep: 233, Trans probs: [0.18268409074900768, 0.0652330566474244, 0.2715456064741434, 0.06523273708431031, 0.20532977505810926, 0.07950925981838436, 0.06523273708431031, 0.06523273708431031]
Timestep: 234, Trans probs: [0.16633792773857142, 0.06549910869702184, 0.30812974980453356, 0.06549883433275352, 0.18578061787395578, 0.07775609288765674, 0.06549883433275352, 0.06549883433275352]
Timestep: 235, Trans probs: [0.16690135264201947, 0.06667069125141625, 0.3110404400480243, 0.06667069125141625, 0.18119439066997875, 0.0741810516343125, 0.06667069125141625, 0.06667069125141625]
Timestep: 236, Trans probs: [0.21927979467168734, 0.06709358562720252, 0.2745556807628445, 0.06709358562720252, 0.1643205408500221, 0.07346964120663603, 0.06709358562720252, 0.06709358562720252]
Timestep: 237, Trans probs: [0.21801684893224638, 0.06609356842575483, 0.27261100810984923, 0.06609333489792843, 0.16847234961832638, 0.07652622022003792, 0.06609333489792843, 0.06609333489792843]
Timestep: 238, Trans probs: [0.19819445303049513, 0.07057399441800698, 0.3469961553053107, 0.07057399441800698, 0.0962429139568645, 0.07627050003530166, 0.07057399441800698, 0.07057399441800698]
Timestep: 239, Trans probs: [0.1963535828121271, 0.06628074855647266, 0.24309570814249554, 0.06628054861590954, 0.15393484734213086, 0.1414934672990453, 0.06628054861590954, 0.06628054861590954]
Timestep: 240, Trans probs: [0.19714885522329592, 0.06713933499785467, 0.31150923262616154, 0.06713933499785467, 0.15019830519537347, 0.07258626696375042, 0.06713933499785467, 0.06713933499785467]
Timestep: 241, Trans probs: [0.2452128283725611, 0.06755254018398259, 0.2745144539062143, 0.06755254018398259, 0.13789689761389332, 0.07216565937140086, 0.06755254018398259, 0.06755254018398259]
Timestep: 242, Trans probs: [0.2863434467671671, 0.06776080446216637, 0.24345778497097, 0.06776080446216637, 0.12747851277856231, 0.07167703763463511, 0.06776080446216637, 0.06776080446216637]
Timestep: 243, Trans probs: [0.24471409912666553, 0.06540129570277738, 0.22024753788236168, 0.0654011206042171, 0.14216464106889065, 0.13126906440665354, 0.0654011206042171, 0.0654011206042171]
Timestep: 244, Trans probs: [0.25288325432052833, 0.068099060660763, 0.2847278697471723, 0.068099060660763, 0.11858288893774341, 0.07140974435150409, 0.068099060660763, 0.068099060660763]
Timestep: 245, Trans probs: [0.28617136132759513, 0.06493014883232828, 0.19991328440594794, 0.0649299961947675, 0.13184657449942014, 0.12234864235040588, 0.0649299961947675, 0.0649299961947675]
Timestep: 246, Trans probs: [0.2560837604151173, 0.06499215414980178, 0.24657250964245692, 0.064992022312897, 0.12278955600833542, 0.11458595284559764, 0.064992022312897, 0.064992022312897]
Timestep: 247, Trans probs: [0.22985652430184805, 0.06513031467000359, 0.2867877660965283, 0.06513020102297304, 0.11495326147963983, 0.10788153038306113, 0.06513020102297304, 0.06513020102297304]
Timestep: 248, Trans probs: [0.17273464949811895, 0.1350454434484644, 0.2580934423768194, 0.0675227217242322, 0.16026105153623166, 0.07129724796766888, 0.0675227217242322, 0.0675227217242322]
Timestep: 249, Trans probs: [0.2065649530329659, 0.06555581057296717, 0.25529930807332357, 0.06555571328868949, 0.17376102705946947, 0.10215176139520529, 0.06555571328868949, 0.06555571328868949]
Timestep: 250, Trans probs: [0.22421872360033013, 0.06848377704822291, 0.3195409405779562, 0.06848377704822291, 0.11103122736173522, 0.07127400026708669, 0.06848377704822291, 0.06848377704822291]
Timestep: 251, Trans probs: [0.25287434945948706, 0.06526869086303302, 0.2298868123629743, 0.0652686064609046, 0.15914563373149168, 0.09701869420030025, 0.0652686064609046, 0.0652686064609046]
Timestep: 252, Trans probs: [0.15847716614017865, 0.12549202997913603, 0.29957910933513243, 0.06639696262474154, 0.14756042444365977, 0.06970038222766864, 0.06639696262474154, 0.06639696262474154]
Timestep: 253, Trans probs: [0.19941712892392183, 0.06906116629486074, 0.3482665484603062, 0.06906116629486074, 0.10467497017011561, 0.07139668726621348, 0.06906116629486074, 0.06906116629486074]
Timestep: 254, Trans probs: [0.22736554943575796, 0.06522295331992488, 0.20749803066781372, 0.06522288037340332, 0.2115811861447778, 0.09266363931151562, 0.06522288037340332, 0.06522288037340332]
Timestep: 255, Trans probs: [0.20567141761669433, 0.06501815622071232, 0.2534551046870109, 0.0650180929420526, 0.19197901210994311, 0.0888220305394817, 0.0650180929420526, 0.0650180929420526]
Timestep: 256, Trans probs: [0.17802152317213363, 0.06984969126261267, 0.3713892650492562, 0.06984969126261267, 0.09940269619430937, 0.07178775053385009, 0.06984969126261267, 0.06984969126261267]
Timestep: 257, Trans probs: [0.2516223694892785, 0.06503270470631135, 0.22788589914685575, 0.06503265001888428, 0.17475630784651336, 0.08560476875438809, 0.06503265001888428, 0.06503265001888428]
Timestep: 258, Trans probs: [0.22599199521417868, 0.0651672964273387, 0.27070039059460177, 0.0651672492913465, 0.15973987334554646, 0.0828986965442949, 0.0651672492913465, 0.0651672492913465]
Timestep: 259, Trans probs: [0.20344519316811813, 0.06548913512640656, 0.3072853249504094, 0.06548909469296738, 0.14661386291324388, 0.08069919976291987, 0.06548909469296738, 0.06548909469296738]
Timestep: 260, Trans probs: [0.18346417397946269, 0.06611365855990028, 0.33790804734818164, 0.06611362416572436, 0.13512134661792408, 0.07905190099735832, 0.06611362416572436, 0.06611362416572436]
Timestep: 261, Trans probs: [0.15974261091684988, 0.07080571247330064, 0.38953173818494435, 0.07080571247330064, 0.09510365170493419, 0.07239914930006895, 0.07080571247330064, 0.07080571247330064]
Timestep: 262, Trans probs: [0.2328854159415194, 0.06703633700872058, 0.29589563576131017, 0.06703630804775854, 0.12514294902490547, 0.07793073812026886, 0.06703630804775854, 0.06703630804775854]
Timestep: 263, Trans probs: [0.14432418367305375, 0.07186188155640581, 0.40340924767257585, 0.07186188155640581, 0.09165889094427128, 0.07316015148447583, 0.07186188155640581, 0.07186188155640581]
Timestep: 264, Trans probs: [0.20444333934665712, 0.07294942206438088, 0.34081661125259866, 0.07294942206438088, 0.08894402736370992, 0.07399833377951076, 0.07294942206438088, 0.07294942206438088]
Timestep: 265, Trans probs: [0.25443392038925594, 0.07285748136630787, 0.2943296391729747, 0.07285748136630787, 0.08608179510045207, 0.07372471987208574, 0.07285748136630787, 0.07285748136630787]
Timestep: 266, Trans probs: [0.29617340748202065, 0.072546648919949, 0.2568218669171471, 0.072546648919949, 0.08354989790779718, 0.07326823201323916, 0.072546648919949, 0.072546648919949]
Timestep: 267, Trans probs: [0.2754066915721314, 0.06747853406893879, 0.2612885217335466, 0.067478509543286, 0.11668624299521425, 0.07670448100031106, 0.067478509543286, 0.067478509543286]
Timestep: 268, Trans probs: [0.24361868301363424, 0.067901767919201, 0.2995893801717751, 0.06790174719294584, 0.10948645233721768, 0.07569847497933448, 0.06790174719294584, 0.06790174719294584]
Timestep: 269, Trans probs: [0.21620090331996972, 0.06842865115338953, 0.33169908620957117, 0.06842863372327813, 0.10340002809103016, 0.07498543005620502, 0.06842863372327813, 0.06842863372327813]
Timestep: 270, Trans probs: [0.19246295211954298, 0.06914812273569185, 0.35799342241348575, 0.06914810819039542, 0.0983314729056692, 0.07461970525442392, 0.06914810819039542, 0.06914810819039542]
Timestep: 271, Trans probs: [0.17203733936967727, 0.07005229525182118, 0.37898826162949456, 0.07005228322242694, 0.09418779679257702, 0.07457745728914915, 0.07005228322242694, 0.07005228322242694]
Timestep: 272, Trans probs: [0.25809133447423005, 0.07239403684182051, 0.29780826779071, 0.07239403684182051, 0.08153101854901101, 0.072993231818767, 0.07239403684182051, 0.07239403684182051]
Timestep: 273, Trans probs: [0.29864596142632616, 0.07234119757018716, 0.2592344875156143, 0.07234119757018716, 0.07991676440214644, 0.07283799637516454, 0.07234119757018716, 0.07234119757018716]
Timestep: 274, Trans probs: [0.22574594467816045, 0.0710883171884445, 0.3242388541716049, 0.07108830733123153, 0.09086560387681565, 0.07479635809127987, 0.07108830733123153, 0.07108830733123153]
Timestep: 275, Trans probs: [0.21176188489185394, 0.11716406538081366, 0.26762374321016186, 0.06608948346274117, 0.1362372989236271, 0.06894455720532011, 0.06608948346274117, 0.06608948346274117]
Timestep: 276, Trans probs: [0.19982491123602142, 0.07128113230097055, 0.2816873514537674, 0.07128112410814216, 0.15900015998534697, 0.0743630726994672, 0.07128112410814216, 0.07128112410814216]
Timestep: 277, Trans probs: [0.2597622076706501, 0.07234702720892529, 0.29947046771719227, 0.07234702720892529, 0.0786207626828018, 0.07275845309365475, 0.07234702720892529, 0.07234702720892529]
Timestep: 278, Trans probs: [0.19202866144982222, 0.10999212634407109, 0.30617237998173447, 0.06569954376456975, 0.12653269779913082, 0.06817550313153224, 0.06569954376456975, 0.06569954376456975]
Timestep: 279, Trans probs: [0.25043332214745107, 0.07034423212225759, 0.2499795461439976, 0.07034422512759123, 0.14523477075373037, 0.07297545344978967, 0.07034422512759123, 0.07034422512759123]
Timestep: 280, Trans probs: [0.1742565172867259, 0.10388978082823137, 0.33806102353033124, 0.06589787293719004, 0.118077435523188, 0.06802162401995336, 0.06589787293719004, 0.06589787293719004]
Timestep: 281, Trans probs: [0.2232551158422762, 0.0696812622106848, 0.22286815109318367, 0.06968125624587113, 0.2032266238089228, 0.07192507830731901, 0.06968125624587113, 0.06968125624587113]
Timestep: 282, Trans probs: [0.20089023825683738, 0.06882597044437071, 0.2693834371858206, 0.06882596531499009, 0.18366694097527117, 0.07075551719272988, 0.06882596531499009, 0.06882596531499009]
Timestep: 283, Trans probs: [0.22745422613806218, 0.07238650450119596, 0.2603089255301374, 0.07238650450119596, 0.14996391116778565, 0.07272691915923088, 0.07238650450119596, 0.07238650450119596]
Timestep: 284, Trans probs: [0.2747841646248306, 0.07116167599964407, 0.2316873891351296, 0.07116167599964407, 0.13742927972766328, 0.07145246251380041, 0.07116167599964407, 0.07116167599964407]
Timestep: 285, Trans probs: [0.24976464498534962, 0.0684002370844624, 0.2399516278332042, 0.06840023269693002, 0.16663207322402188, 0.07005071878217183, 0.06840023269693002, 0.06840023269693002]
Timestep: 286, Trans probs: [0.22311461254262074, 0.06811342999508324, 0.28284144695029556, 0.06811342624532488, 0.15206623496753652, 0.06952399680848928, 0.06811342624532488, 0.06811342624532488]
Timestep: 287, Trans probs: [0.24343227555466015, 0.07045787742662296, 0.2772800572500983, 0.07045787742662296, 0.12675126106825457, 0.07070489642049516, 0.07045787742662296, 0.07045787742662296]
Timestep: 288, Trans probs: [0.28652298440846063, 0.07009813058559482, 0.24505819516091637, 0.07009813058559482, 0.11771920316837829, 0.07030709491986543, 0.07009813058559482, 0.07009813058559482]
Timestep: 289, Trans probs: [0.26801017523052023, 0.06813120034340603, 0.2506455436887626, 0.0681311971561895, 0.13948933650476245, 0.06933015276398025, 0.0681311971561895, 0.0681311971561895]
Timestep: 290, Trans probs: [0.25230702377705877, 0.07000346319921398, 0.28738298865565887, 0.07000346319921398, 0.11011665231326477, 0.07017948245716155, 0.07000346319921398, 0.07000346319921398]
Timestep: 291, Trans probs: [0.17682609583804293, 0.07099081867232515, 0.37121773577527983, 0.07099081867232515, 0.09227797939463944, 0.07571491430273729, 0.07099081867232515, 0.07099081867232515]
Timestep: 292, Trans probs: [0.223135081052009, 0.07006422970890412, 0.25258655083477016, 0.07006422970890412, 0.10374519561166734, 0.1402762536659371, 0.07006422970890412, 0.07006422970890412]
Timestep: 293, Trans probs: [0.30601054609687645, 0.06823247892312466, 0.22304867316053603, 0.06823247621959612, 0.1287613933409474, 0.06924947981972708, 0.06823247621959612, 0.06823247621959612]
Timestep: 294, Trans probs: [0.2689395962434175, 0.06859503578954364, 0.2676334813210537, 0.06859503351163282, 0.11959485632777495, 0.06945192978331188, 0.06859503351163282, 0.06859503351163282]
Timestep: 295, Trans probs: [0.23767731944116968, 0.06886439694007242, 0.3054411651049419, 0.06886439502067523, 0.11183750652980091, 0.06958642692198928, 0.06886439502067523, 0.06886439502067523]
Timestep: 296, Trans probs: [0.21079026468806877, 0.06928427660317935, 0.33687700358743583, 0.0692842749942611, 0.10530611808000849, 0.06988951205852428, 0.0692842749942611, 0.0692842749942611]
Timestep: 297, Trans probs: [0.15841221808901712, 0.098788058347506, 0.3638056249180825, 0.06659620607485775, 0.11080974689616363, 0.06839573352465751, 0.06659620607485775, 0.06659620607485775]
Timestep: 298, Trans probs: [0.18761086227932805, 0.06992150738959874, 0.29247615569937957, 0.06992150605147479, 0.16980207978676704, 0.07042487669050215, 0.06992150605147479, 0.06992150605147479]
