0.0,0.5,1
3721.173702208167,0.5594405594405594,0
2275.813243926494,0.36457802101904724,1
2474.7302958990504,0.3798961289750097,1
3395.358519486759,0.38365246001311226,0
2665.0796416346657,0.3792847095764462,1
2875.9400648627147,0.3870383170134501,0
3555.321508904365,0.38124402351362613,0
3078.028911310941,0.4020815841668198,0
765.0,0.3611111111111111,1
1811.970863967334,0.5527944291470555,1
3865.0742714363273,0.5499519199098559,0
1116.0,0.36894378428243346,1
2960.2610891181566,0.5546421973089866,0
2138.586417288052,0.34140651701338925,1
2720.0,0.3908713232943849,0
2789.4015666013574,0.36520696396872154,0
2052.0,0.37646935849031665,1
3703.9963649713736,0.3595729820635295,0
730.0,0.3822816357666197,1
2994.8267459115996,0.5487116553552145,0
3543.12696541375,0.3445346858779737,0
1856.0,0.39263754054151484,1
3199.731158493468,0.5358722757468257,0
3320.0,0.377751673754746,0
2726.0436436833484,0.3459466971764509,0
800.0,0.36292723333549415,1
2656.0,0.5923754903648948,1
2592.0,0.3789642858545731,1
3181.347650020459,0.3433577136401391,0
555.0,0.39041876872673353,1
2610.0,0.5965908433940355,1
1040.0,0.39303237184924134,1
1558.9252095351617,0.5388135768402996,1
682.0,0.5908712733201622,1
2080.0,0.6039100649484186,1
2088.0,0.40848405894971196,1
1062.0,0.4068240166094562,1
384.0,0.6141799960122747,1
290.0,0.6225869520016298,1
1818.0,0.6323945815208909,1
544.0,0.6380516331311324,1
594.0,0.6516480666932563,1
2499.0,0.6587870026568197,1
1180.0,0.45118334934690774,1
504.0,0.633232995606155,1
1326.0,0.660186271407415,1
779.0,0.6666391873574851,1
2754.0,0.6710729417262085,0
2106.0,0.4368201487605019,1
1134.0,0.4271750586888055,1
2278.0,0.63854107378683,1
1955.0,0.4393773658145871,1
1320.0,0.6353343429488666,1
2784.0,0.6407467485120236,0
1602.0,0.4401050221208153,1
1955.0,0.6425433881855149,1
2310.0,0.6469505614129452,1
720.0,0.45152776120030325,1
1692.0,0.6459567611977028,1
1330.0,0.6594929038308451,1
792.0,0.6669965081039875,1
1944.0,0.6723105053742303,1
2352.0,0.652993794354952,1
1209.0,0.4605140380588397,1
1104.0,0.6542496293807771,1
1740.0,0.670515339571544,1
2002.0,0.667432573130154,1
1830.0,0.47055549820960774,1
1530.0,0.6505698038544319,1
528.0,0.6744485723699966,1
1330.0,0.6769464341220849,1
910.0,0.65938569514566,1
1064.0,0.6763522754972247,1
494.0,0.6794115213113995,1
297.0,0.6821313083610564,1
1595.0,0.68457271746797,1
2310.0,0.6624968875346515,1
1683.0,0.4695741719158474,1
2490.0,0.6421145136594781,1
1370.0,0.4673293307965698,1
817.0,0.6538943021329879,1
3420.0,0.6796330267933156,0
740.0,0.45219480172879606,1
3078.0,0.6532743457847732,0
920.0,0.4328864852507889,1
2688.0,0.6506713326005993,1
1440.0,0.44169419031240387,1
1032.0,0.6547225697712711,1
2490.0,0.6614616617969682,1
3154.0,0.45919925970981545,0
1102.0,0.4460394465705314,1
2839.0,0.6565660264836148,0
2480.0,0.4364580875381596,1
920.0,0.45272136331279367,1
1155.0,0.6513358794715415,1
1840.0,0.6354551653281539,1
2926.0,0.656965886824229,0
656.0,0.44650535497120053,1
1342.0,0.6545151370931712,1
3140.0,0.6459265580460045,0
2440.0,0.4413528993145458,1
