0.0,0.5,1
5343.805881606602,0.5342465753424657,0
4693.148700906501,0.43209246935590784,0
3178.7776616682227,0.4321250886931868,1
5161.205695679755,0.4366928826226628,0
4601.976422994081,0.43167396929520174,0
5940.94852779492,0.4262419848382568,0
5617.3756293627375,0.41989776434152026,0
4747.059948927513,0.4410529767361493,0
1275.0,0.4545454545454545,1
3275.0784194376342,0.5131530779554901,1
4387.769206554435,0.4300986722363046,0
2604.0,0.4612326379644491,1
6700.895016250111,0.5154135620789618,0
5020.796305058048,0.29262802542957145,0
4480.0,0.479953382733546,0
5210.558522590878,0.40385653356802587,0
3132.0,0.4655021595566129,1
3784.9643698166024,0.3995073748414502,0
1752.0,0.47050105603441317,1
4702.481899637393,0.5056598807761702,0
4804.9580652234545,0.3892796169313837,0
2320.0,0.4795283090840811,1
5947.274901935206,0.4919644532280907,0
3984.0,0.46617090218584467,0
6472.0442188350435,0.3876274815020348,0
1000.0,0.33773470063882904,1
3652.0,0.5687675728098764,0
3312.0,0.4469951151433321,1
5224.936154505935,0.38804808377596434,0
888.0,0.46618027146833585,1
3654.0,0.5650212428338512,0
2320.0,0.4438670894913414,1
3420.6946483376087,0.5021432037820767,1
1488.0,0.46496784352563086,1
3380.0,0.5575430736400183,1
5046.0,0.4621919263261528,0
1593.0,0.4702546512929626,1
832.0,0.5711071168833609,1
870.0,0.5666190578809949,1
2424.0,0.5808900140010801,1
960.0,0.5793592577732052,1
957.0,0.6062619483488174,1
3234.0,0.6153578014820241,1
2950.0,0.5063390416716274,1
1134.0,0.5946524154166529,1
2340.0,0.6214400428492066,1
902.0,0.6292220700359206,1
4284.0,0.6357972961886571,0
3276.0,0.4967606833014494,1
1890.0,0.4961253587324511,1
3350.0,0.609432259076705,1
2415.0,0.5030839558575589,1
3696.0,0.6045629759823578,0
4002.0,0.5360923837287164,0
2403.0,0.4954100742671516,1
2875.0,0.6098967148285949,1
4466.0,0.6059541740907685,0
1392.0,0.49605346102313475,1
2726.0,0.6092615430949042,1
2100.0,0.6199712821895839,1
1914.0,0.6283036724226571,1
3132.0,0.6352062453982985,1
4200.0,0.553407940175309,0
2046.0,0.5054921561913248,1
1380.0,0.6166910123323494,1
2668.0,0.6308211070609625,1
3388.0,0.6210979046819027,1
2440.0,0.5161550381283693,1
2295.0,0.6117250010442151,1
1200.0,0.6372434134880333,1
3591.0,0.6433117816458026,1
1960.0,0.5648488851429667,1
1596.0,0.6424970086148544,1
760.0,0.6484392896452117,1
540.0,0.6518041410697665,1
3045.0,0.6552295640630404,1
3542.0,0.5739543358989809,1
3672.0,0.5305878758964369,0
4980.0,0.5462699752180605,0
2877.0,0.5169459269995922,1
989.0,0.6122619240610433,1
3420.0,0.6400312638653456,1
814.0,0.5356386972145878,1
4617.0,0.6268031449229605,0
1380.0,0.5120587710556581,1
4032.0,0.623800795258927,0
2784.0,0.5016234766176384,1
2150.0,0.6199499156216833,1
3652.0,0.6245754484477746,0
3984.0,0.5009893950905459,0
1276.0,0.499768890631931,1
3674.0,0.6160296016681747,0
2728.0,0.4806525717467163,1
2392.0,0.5678408933265859,1
3150.0,0.6111325888183782,1
2990.0,0.5215072054297124,1
4620.0,0.6059952320915308,0
1107.0,0.4910861382301162,1
2562.0,0.618729012670868,1
4710.0,0.5969375377287112,0
3660.0,0.48830745881274495,0
3025.0,0.48828075297854534,1
720.0,0.4886041646558217,1
1300.0,0.6063186556138013,1
1943.0,0.613593038657833,1
3465.0,0.62368491090355,1
2772.0,0.5047600596828999,1
2376.0,0.6213121243724191,1
2059.0,0.618236793780576,1
3304.0,0.6400628160179942,1
2037.0,0.5583977468437584,1
