0,0.5,0
200,0.3333333333333333,1
184,0.4697046966995677,1
138,0.46966466387654354,1
159,0.47299053014442677,1
197,0.47897785654059666,1
185,0.48558303266397274,1
201,0.493047893644456,1
145,0.6220318150081758,1
51,0.4444444444444444,0
149,0.36837856678264913,1
173,0.5039437827109892,1
93,0.4389956283252636,0
205,0.37609233119182667,1
162,0.6024997691346019,1
160,0.4237416881430367,1
155,0.5190361527570121,1
108,0.4382461636149587,1
168,0.5233984287792386,1
73,0.4469023824864171,0
195,0.38787968010505397,1
200,0.5393695454253672,1
116,0.4388918131169826,1
183,0.5176697451195948,1
166,0.4520811381727209,1
221,0.5361103830094809,1
50,0.5588961204132675,0
166,0.3304804074019858,1
144,0.46261854688502363,1
202,0.5364724622217898,1
37,0.5507491406891092,0
174,0.3344709621165476,1
80,0.4718054836593116,0
138,0.3930671153489684,1
62,0.46271010687375813,0
130,0.3398121423724324,1
174,0.47023801954345745,1
59,0.4603475915089472,0
32,0.33669453108221353,0
29,0.3433198423007184,0
101,0.3302214131932273,0
32,0.4285081315998652,0
33,0.30965104467541976,0
147,0.2989003189816349,1
118,0.43998114250606857,1
42,0.43016406633034343,0
78,0.31613504167976575,0
41,0.30581436939306045,0
153,0.29681295684204095,1
117,0.44763628751600504,1
63,0.4499279129320574,0
134,0.31739896805665174,1
115,0.4534852803617679,1
132,0.43895246421327844,1
174,0.4529858638019203,1
89,0.46841850393115436,0
115,0.3285688316625253,1
154,0.456778210747947,1
48,0.4753575543521038,0
94,0.3341415488653302,0
70,0.33267619850414504,0
66,0.3221262528218068,0
108,0.3119185399492276,1
168,0.44459708338786647,1
93,0.46085760075955906,0
69,0.32462949144944286,0
116,0.31794003787652314,1
154,0.44300981915376925,1
122,0.4624293120959208,1
85,0.44430887289265597,0
48,0.3331271114876345,0
133,0.3212670074359882,1
70,0.4513060339362953,0
76,0.3264640375302095,0
38,0.3175645813412286,0
27,0.3074636313040162,0
145,0.2981538564516886,1
154,0.430895610681831,1
153,0.4467455161230115,1
166,0.43962472239449407,1
137,0.4534670388429102,1
43,0.44134619884963566,0
171,0.32805954564875345,1
37,0.46260486035065895,0
171,0.3249238418804307,1
46,0.474334241737349,0
168,0.3231645075129216,1
96,0.47941362981769275,0
86,0.32445538483642644,0
166,0.33207060667514154,1
166,0.47378989767253554,1
58,0.46004708117610066,0
167,0.3225460436524758,1
124,0.4885444575887936,1
