58,0.37744376395790646,0
189,0.34821868161220904,1
90,0.4552134849934523,0
187,0.3674164185811637,1
161,0.48254734008638345,1
191,0.514872991319968,1
155,0.5236814483750142,1
215,0.5134073309602016,1
118,0.5799344604361844,1
146,0.5063018683999256,1
157,0.5122960406674288,1
122,0.4885581732020384,1
81,0.48677652191767484,0
225,0.3756214009325408,1
172,0.5999116855330938,1
85,0.4948484624062029,0
23,0.36569800113539275,0
76,0.3378288628112916,0
105,0.3294449559464648,1
27,0.444366481006142,0
88,0.35120247465640964,0
123,0.3330230608827006,1
24,0.4455873812641831,0
129,0.35158794283985484,1
67,0.451938022587704,0
242,0.36404564426237185,1
180,0.5958534697448878,1
111,0.5001948051135902,1
208,0.5162241062572228,1
238,0.6362862968834133,1
113,0.5977361878952594,1
22,0.5045054070690467,0
40,0.36855404364625916,0
97,0.3388147398433513,0
81,0.3374676589293048,0
217,0.3440994161238825,1
218,0.5911655452152317,1
49,0.588371772591229,0
69,0.37994893522214146,0
204,0.34906614373232003,1
67,0.545340351803592,0
37,0.3693710184385969,0
157,0.3458859002552702,1
106,0.4545214591792155,1
151,0.5044346841899415,1
152,0.5045736023928221,1
148,0.48702040689176157,1
191,0.5183044103891931,1
196,0.5250373629951259,1
187,0.5266580169503481,1
214,0.5143031371463768,1
122,0.5864745877396474,1
87,0.5148237823375474,0
215,0.3816998909416333,1
211,0.6022214751646312,1
102,0.601056133192639,0
91,0.50862497042532,0
45,0.37195387311993794,0
96,0.34198235837836966,0
28,0.33294767559419164,0
37,0.3298374330950077,0
49,0.3287185449018363,0
85,0.32831054386008796,0
111,0.3281611878209195,1
127,0.438621592702412,1
119,0.4608900928194506,1
139,0.4673769731713008,1
115,0.4800913936409299,1
246,0.5150069638792056,1
219,0.6392644307971541,1
90,0.6103729510107314,0
69,0.3891584058529847,0
158,0.35091817017430016,1
27,0.4520334121497859,0
111,0.3563178464892733,1
88,0.44819665011602816,0
69,0.35128767577258163,0
45,0.3347057332575289,0
44,0.33030255227652644,0
140,0.32886590367544877,1
48,0.4558857966702189,0
208,0.36689312085454473,1
243,0.5973517165479006,1
77,0.5997756913130393,0
103,0.38686242607523363,0
237,0.47323991413808275,1
96,0.5783806734493034,0
157,0.3963376478540562,1
218,0.5024577313698443,1
158,0.6371570571062141,1
60,0.5216562532925195,0
66,0.3758839662098804,0
230,0.34771540263134854,1
43,0.5498706229523014,0
126,0.37592636251301037,1
159,0.47676363219299517,1
76,0.4826174285606599,0
44,0.36471362432658005,0
134,0.33943956056252755,1
93,0.44981219235437864,0
116,0.3556437941052283,1
31,0.45731191260226256,0
208,0.36504207177553905,1
226,0.5962316218479127,1
102,0.6089337947484845,0
25,0.517757043031448,0
49,0.3744736498999478,0
77,0.3427517202115148,0
69,0.333211454603991,0
114,0.32993269258939456,1
114,0.4463809405168063,1
29,0.47470733555095995,0
78,0.36236193278306267,0
50,0.3386381877513342,0
90,0.3317181348604941,0
57,0.32938237786090124,0
109,0.32855054279162565,1
115,0.4458554122509636,1
63,0.4745286302017584,0
137,0.3623039591817828,1
111,0.46446662178730114,1
236,0.5003426329421092,1
97,0.5922567499208987,0
86,0.39198156809845347,0
130,0.34856344187085464,1
23,0.4533664199407429,0
112,0.35681715232313216,1
35,0.4630558498706297,0
181,0.3691054854203444,1
195,0.47314893441462674,1
67,0.4812693664414456,0
128,0.36430191411066715,1
55,0.45766841979553513,0
27,0.3580604855759174,0
121,0.3372988471963773,1
135,0.4490241125195158,1
98,0.48082408365514956,0
234,0.37926347870443333,1
35,0.5761552284516118,0
39,0.39236323335058676,0
96,0.3506450983798511,0
22,0.3435186812501162,0
125,0.3392110101956747,1
134,0.451951055448949,1
71,0.4852749499628669,0
188,0.373996637252196,1
249,0.48444529765190425,1
196,0.6308834434501308,1
82,0.5278287535894897,0
58,0.3808907102727521,0
249,0.3483822337956342,1
69,0.5537599782889693,0
139,0.3816086883223925,1
200,0.4868765373870685,1
151,0.5161609862395479,1
186,0.5241411353338238,1
188,0.5263552682806519,1
120,0.5130539822345022,1
160,0.5251380933231403,1
248,0.526897173367223,1
76,0.6097054671601339,0
42,0.39861885175970324,0
80,0.35235361451938285,0
86,0.33839820040408064,0
62,0.3335020723855324,0
40,0.33170891834719457,0
68,0.3310467044544661,0
95,0.3308021314939148,0
122,0.3307119165946734,1
122,0.44820318686522786,1
51,0.477371839122113,0
149,0.3654451760781001,1
108,0.4683764827314614,1
214,0.4947019878489803,1
76,0.5814494851182197,0
33,0.3880217203257512,0
210,0.3496773952877636,1
47,0.5539205670949594,0
52,0.38166291931885155,0
178,0.3476977288495383,1
142,0.4532649797887658,1
137,0.485494335813356,1
246,0.5164115075627554,1
249,0.6396175689981172,1
26,0.6264826859569159,0
124,0.401278291268412,1
67,0.4811661987453879,0
222,0.37348191070603726,1
163,0.5994887436298206,1
138,0.5076826537839537,1
145,0.4998331133017918,1
174,0.5202886430885943,1
198,0.5253514699323316,1
136,0.5127767184299437,1
150,0.5250584661961002,1
193,0.5268746298604456,1
233,0.529263171090236,1
203,0.6447140025120243,1
22,0.6191827270375465,0
36,0.3955340491365603,0
226,0.35286948388852535,1
114,0.5627069611416051,1
103,0.5108874369719063,0
97,0.490102041055252,0
129,0.3723598391439277,1
200,0.4950451158245096,1
219,0.5212063860902175,1
223,0.6036762068805146,1
45,0.6296679435305357,0
95,0.4025345274811492,0
143,0.3533441242568819,1
34,0.46652112894876546,0
177,0.37102677852058363,1
238,0.4848455488661989,1
184,0.5939283003532698,1
130,0.5289419938191342,1
156,0.515573849604327,1
232,0.5280660022101189,1
158,0.6446551579818158,1
145,0.5314452043996435,1
168,0.5309407591235291,1
222,0.5165426836427199,1
128,0.5998083678629916,1
49,0.5299465477349133,0
123,0.3825195350902476,1
218,0.47980096983623016,1
74,0.5812760925653847,0
39,0.3883996434778766,0
171,0.35077506085761334,1
124,0.4642791655812537,1
203,0.5133849445273697,1
207,0.6405899199232369,1
119,0.6180187924155599,1
92,0.5292754919644478,0
247,0.3856201137909986,1
231,0.6045358676946823,1
89,0.6165351062037423,0
83,0.3993890824963036,0
136,0.3524358960903924,1
141,0.46618328714346385,1
176,0.5140381810975987,1
210,0.5256217733522142,1
186,0.6436916646624735,1
36,0.5310416747144044,0
221,0.3855616493941363,1
212,0.6044283862087483,1
90,0.6087434490954245,0
130,0.3933780554208094,1
150,0.4754278649915268,1
150,0.4791593351751887,1
35,0.490906526962113,0
220,0.3771398591048808,1
163,0.6014239398498625,1
22,0.5195335448768883,0
152,0.38303939112462476,1
196,0.48852293908647765,1
187,0.5183970719801387,1
194,0.5265739659857394,1
169,0.5288313022843881,1
169,0.5160398970021264,1
