1464.2414222415835,0.5,1
4313.0,0.5594405594405594,0
2075.4283413279954,0.36111111111111105,1
810.2996375045417,0.3519008281512549,1
2128.0,0.562218599041272,1
771.5796483750743,0.36209786203222555,1
658.8065085570606,0.5537450775139057,1
1749.0,0.578002988398518,1
1001.1046824375908,0.5713119995878103,1
2945.0,0.5853621620606391,0
4760.0,0.40633812116405116,0
2380.3596564069276,0.37112733992215297,1
1579.6879984709758,0.3637368124702677,1
945.2644221305375,0.5623426559982974,1
2245.5665950699886,0.5877585174603677,1
1039.6849599089237,0.3980560006502135,1
3132.0,0.5787102669007829,0
1904.7969534715533,0.39873321579853294,1
3382.0,0.5705192631090876,0
461.03011793731594,0.39020643661066606,1
2730.0,0.5812592730589774,0
2853.71723037668,0.39646436824722486,0
3185.0,0.39093331255890873,0
2328.0,0.41355295052159874,1
508.91812879720356,0.3654535880334856,1
1232.6616685722238,0.5647335572640341,1
2184.0,0.5854988892016042,1
2736.0,0.397741926809153,0
805.0235128998761,0.37220479991388905,1
1405.7306390843125,0.5686111995362826,1
874.4284564214271,0.602113992556485,1
3014.966464686367,0.6126082416029028,0
3240.0,0.41611069600837114,0
2639.0,0.38250765714712276,1
1968.0,0.39685359633419526,1
3150.0,0.5503921472019269,0
2784.8427026298714,0.3877561716708259,0
670.9718282571771,0.36953384014953305,1
1377.1235779783317,0.5689767377004635,1
1976.0,0.6049441591530024,1
3791.0,0.6009573911636534,0
2184.0,0.40331869743634835,1
2475.0,0.3736342181859477,1
4320.0,0.37388696737889965,0
810.1277687575374,0.35143005033196534,1
2563.0,0.5587162873918432,1
1800.0,0.39750845888173075,1
2461.5406485314943,0.5547762072436657,1
3872.0,0.40810821183108403,0
427.4733294385253,0.36540270637246475,1
2236.0,0.5633956602874198,1
2340.0,0.4111714779310752,1
4420.0,0.38644017497809335,0
3192.0,0.40573130620351516,0
1158.6287825422596,0.34998809195291836,1
991.7971186684991,0.5406572459714964,1
1015.8944602131604,0.5870803160129427,1
698.8060175997675,0.60795679971443,1
966.3385396748869,0.6153104965685804,1
849.0839922515701,0.6178814674963039,1
3331.0132119303235,0.6187901664759082,0
1778.5984462555784,0.41192492290220295,1
2124.0,0.5735962138744635,1
1090.0253741822762,0.39392793272820104,1
4674.0,0.5799170702185489,0
2665.0,0.4455494573408603,1
2049.802552222297,0.37057587827899524,1
887.6778280535921,0.36204587545278594,1
430.27896200455956,0.5668233748163949,1
2340.0,0.6106207680134337,1
934.4526623721531,0.40988423040610567,1
2688.0,0.5858886393376093,1
577.9442162379248,0.4061121428368775,1
2002.0,0.5844093643581509,1
1613.6869455232993,0.4068168193434779,1
2145.0,0.571648565604005,1
1148.3692586570055,0.3976546371499944,1
3971.0,0.5801385528595502,0
578.071513367713,0.40256251241907964,1
1127.0949671675162,0.5775038044327193,1
1892.9502385644676,0.6084748495867681,1
1978.428186826917,0.6178927372084315,1
2495.8777135530518,0.620922443902501,1
764.6776652569039,0.4156411544362123,1
3262.0,0.5871815735162943,0
1646.6730815671049,0.4042341548667736,1
1251.8377234369418,0.5781138299367917,1
1499.7956145086698,0.5980140970143905,1
1595.133565575936,0.606875817491028,1
645.976531540995,0.6053181081686831,1
1766.8190410644302,0.6095734689286422,1
1579.4502197746422,0.613235824500341,1
562.5678903339664,0.6166932768418963,1
1787.565834084918,0.6197498326608657,1
2159.4416595721764,0.6216843993383094,1
612.4670366355242,0.4163268653585533,1
3780.0,0.5872719336928798,0
528.6258283763316,0.39432372177643743,1
1389.218582211641,0.5683883830128613,1
2104.5692780608306,0.6025271238188139,1
908.189786236844,0.41124577610928054,1
1815.0,0.5841513606477257,1
566.8880464829999,0.601350798672122,1
1526.5197820170788,0.6088330296811614,1
1556.4609942459833,0.6067310491135733,1
3172.954282541662,0.6020929468855033,0
2699.8406556867703,0.4067834263442689,1
1540.0,0.3857671556773754,1
1793.8272081356408,0.5644197007065115,1
1058.574576952808,0.5962700381549517,1
1355.6017366914705,0.6107071113634587,1
2190.5760155139415,0.6178761146258104,1
615.2614070525552,0.4280885545860173,1
3380.0,0.5990570025097393,0
991.5741583958768,0.41186333199840996,1
2856.0,0.5860008022536374,0
2846.607222719521,0.4051449767542378,0
2083.0926160905474,0.37628632496116554,1
1994.2009049562964,0.3698486196599453,1
453.59065529709545,0.5611967217580315,1
708.1664510187408,0.5974990480900619,1
2434.77217486835,0.6142574503877738,1
1795.2608884032697,0.4148249687737093,1
2688.0,0.5737201735833651,1
1988.183799716854,0.3892792562108899,1
1311.4739144832752,0.5562458818959966,1
1294.124298441248,0.5932364247685513,1
1507.4035788882913,0.6096070704156015,1
1040.0405850081413,0.6068252231873301,1
1541.3054040642971,0.6102291045145833,1
1406.347019252371,0.6071184830016882,1
1408.207937990416,0.6082352266148535,1
471.2949266880072,0.6060399248974524,1
780.2498344969658,0.6085554417165708,1
526.6929725089587,0.6171865994348316,1
429.29069702073275,0.621077431342407,1
2022.4090810792459,0.6225912624823234,1
744.2996345812002,0.4170058226928955,1
2975.0,0.5874035189859331,0
1324.871663079679,0.4086343110125058,1
3224.0,0.5720715220343995,0
1266.3326658325159,0.3977655999257582,1
1131.8319100922063,0.5749439071400816,1
2163.0900342392956,0.6082352305995546,1
885.893003090831,0.41330251380373495,1
2618.0,0.5865329486810322,1
1741.5174516848817,0.40530138167362995,1
897.0617003971995,0.5694365692017928,1
1911.7268944636285,0.5990757717893769,1
2065.9173256729146,0.6042217416745993,1
670.8705808746463,0.4077763136476602,1
2672.0,0.5833835455923927,1
1107.6375733552834,0.4074946710586561,1
3360.0,0.5847750187632755,0
1884.9442443825656,0.4048907436977298,1
1262.3296562074822,0.5754023529593505,1
1477.776881430315,0.6057829997449733,1
1330.3294659852038,0.6058616797992536,1
2575.98671915576,0.601878876457202,1
