Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 16, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 21, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.27685643398790993, 0.07571155686627361, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 25, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 26, Trans probs: [0.3217408397643362, 0.07270319118494076, 0.24204001312601928, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076]
Timestep: 27, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 28, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 29, Trans probs: [0.28232586479121385, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 30, Trans probs: [0.326668399734587, 0.0728514974659932, 0.23622261546945375, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932]
Timestep: 31, Trans probs: [0.35860029257595827, 0.07048921632866718, 0.2184644094520386, 0.07048921632866718, 0.07048921632866718, 0.07048921632866718, 0.07048921632866718, 0.07048921632866718]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2923339617335863, 0.07061975725883553, 0.2839474947134005, 0.07061975725883553, 0.07061975725883553, 0.07061975725883553, 0.07061975725883553, 0.07061975725883553]
Timestep: 34, Trans probs: [0.31967466555993534, 0.06894358520323696, 0.197720238017406, 0.06894358520323696, 0.1378871704064739, 0.06894358520323696, 0.06894358520323696, 0.06894358520323696]
Timestep: 35, Trans probs: [0.2891539470887888, 0.06695299473635735, 0.24802943541870248, 0.06695299473635735, 0.12805164381072207, 0.06695299473635735, 0.06695299473635735, 0.06695299473635735]
Timestep: 36, Trans probs: [0.2625158955995627, 0.06532026504895788, 0.29133958435569784, 0.06532026504895788, 0.11954319479995017, 0.06532026504895788, 0.06532026504895788, 0.06532026504895788]
Timestep: 37, Trans probs: [0.23882743316953228, 0.06410923138338039, 0.3284748727487748, 0.06410923138338039, 0.11215153716479087, 0.06410923138338039, 0.06410923138338039, 0.06410923138338039]
Timestep: 38, Trans probs: [0.2176133903359016, 0.06331027759913156, 0.3600961802122, 0.06331027759913156, 0.10573904145624058, 0.06331027759913156, 0.06331027759913156, 0.06331027759913156]
Timestep: 39, Trans probs: [0.2626917492294757, 0.06884981200817349, 0.3242093787214834, 0.06884981200817349, 0.06884981200817349, 0.06884981200817349, 0.06884981200817349, 0.06884981200817349]
Timestep: 40, Trans probs: [0.30428877994603637, 0.06754512758495412, 0.29044045454423895, 0.06754512758495412, 0.06754512758495412, 0.06754512758495412, 0.06754512758495412, 0.06754512758495412]
Timestep: 41, Trans probs: [0.26147980005985166, 0.06287940466103334, 0.3239245386523891, 0.06287940466103334, 0.10019863798259243, 0.06287940466103334, 0.06287940466103334, 0.06287940466103334]
Timestep: 42, Trans probs: [0.2374923602140954, 0.06244004846767768, 0.35497306368688125, 0.06244004846767768, 0.095334333760635, 0.06244004846767768, 0.06244004846767768, 0.06244004846767768]
Timestep: 43, Trans probs: [0.2160503487939825, 0.06225494437617073, 0.38152011005334624, 0.06225494437617073, 0.09115481927181762, 0.06225494437617073, 0.06225494437617073, 0.06225494437617073]
Timestep: 44, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 45, Trans probs: [0.19689989983942993, 0.06229829464811963, 0.34171889206124023, 0.06229829464811963, 0.1498897348587318, 0.06229829464811963, 0.06229829464811963, 0.06229829464811963]
Timestep: 46, Trans probs: [0.273221702370949, 0.0665210789981059, 0.3276518236404157, 0.0665210789981059, 0.0665210789981059, 0.0665210789981059, 0.0665210789981059, 0.0665210789981059]
Timestep: 47, Trans probs: [0.24273042859016655, 0.06169790018166427, 0.3094256524905826, 0.06169790018166427, 0.13935441801092957, 0.06169790018166427, 0.06169790018166427, 0.06169790018166427]
Timestep: 48, Trans probs: [0.22196432262273008, 0.0611163382015317, 0.34233958202042974, 0.0611163382015317, 0.13011440434918176, 0.0611163382015317, 0.0611163382015317, 0.0611163382015317]
Timestep: 49, Trans probs: [0.20323403881677038, 0.0608408981016857, 0.37063897818829794, 0.0608408981016857, 0.12192249248650301, 0.0608408981016857, 0.0608408981016857, 0.0608408981016857]
Timestep: 50, Trans probs: [0.18635686904038715, 0.06083994254508834, 0.3947611771477839, 0.06083994254508834, 0.11468224108638722, 0.06083994254508834, 0.06083994254508834, 0.06083994254508834]
Timestep: 51, Trans probs: [0.2460661816649372, 0.06577008191429079, 0.3593133268493181, 0.06577008191429079, 0.06577008191429079, 0.06577008191429079, 0.06577008191429079, 0.06577008191429079]
Timestep: 52, Trans probs: [0.23227281755110352, 0.06107033922985202, 0.35406237529769924, 0.06107033922985202, 0.10831311100193713, 0.06107033922985202, 0.06107033922985202, 0.06107033922985202]
Timestep: 53, Trans probs: [0.21191560639315904, 0.061027637423587994, 0.3802815206354011, 0.061027637423587994, 0.10266468585349997, 0.061027637423587994, 0.061027637423587994, 0.061027637423587994]
Timestep: 54, Trans probs: [0.1936455766441004, 0.06119530148383356, 0.40263338816889044, 0.06119530148383356, 0.09774452776784134, 0.06119530148383356, 0.06119530148383356, 0.06119530148383356]
Timestep: 55, Trans probs: [0.22219821538277135, 0.06529263105515896, 0.3860459982862749, 0.06529263105515896, 0.06529263105515896, 0.06529263105515896, 0.06529263105515896, 0.06529263105515896]
Timestep: 56, Trans probs: [0.23884588278474064, 0.06154062954431118, 0.35996546537640456, 0.06154062954431118, 0.09348550411729892, 0.06154062954431118, 0.06154062954431118, 0.06154062954431118]
Timestep: 57, Trans probs: [0.21726976655376667, 0.06157939270061973, 0.3852033295341727, 0.06157939270061973, 0.08962994040896186, 0.06157939270061973, 0.06157939270061973, 0.06157939270061973]
Timestep: 58, Trans probs: [0.1979951358179503, 0.06179414007820738, 0.40670085385683846, 0.06179414007820738, 0.08633330993417428, 0.06179414007820738, 0.06179414007820738, 0.06179414007820738]
Timestep: 59, Trans probs: [0.2012015094256363, 0.065062009461763, 0.4084264338037856, 0.065062009461763, 0.065062009461763, 0.065062009461763, 0.065062009461763, 0.065062009461763]
Timestep: 60, Trans probs: [0.242989629853733, 0.0621589868832412, 0.3626755190672866, 0.0621589868832412, 0.0835399166627743, 0.0621589868832412, 0.0621589868832412, 0.0621589868832412]
Timestep: 61, Trans probs: [0.22053670813236384, 0.06220118765724067, 0.38753499903967875, 0.06220118765724067, 0.08092235454175405, 0.06220118765724067, 0.06220118765724067, 0.06220118765724067]
Timestep: 62, Trans probs: [0.18276417165180586, 0.06503957086556442, 0.4269984031548077, 0.06503957086556442, 0.06503957086556442, 0.06503957086556442, 0.06503957086556442, 0.06503957086556442]
Timestep: 63, Trans probs: [0.23181163146542055, 0.06518328093535916, 0.37708868292242453, 0.06518328093535916, 0.06518328093535916, 0.06518328093535916, 0.06518328093535916, 0.06518328093535916]
Timestep: 64, Trans probs: [0.27459158496278063, 0.0649240891961273, 0.3358638798604556, 0.0649240891961273, 0.0649240891961273, 0.0649240891961273, 0.0649240891961273, 0.0649240891961273]
Timestep: 65, Trans probs: [0.2629650101307016, 0.06240357850924784, 0.3462781051507345, 0.06240357850924784, 0.07873899217232458, 0.06240357850924784, 0.06240357850924784, 0.06240357850924784]
Timestep: 66, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 67, Trans probs: [0.24732443173581728, 0.06456311179835005, 0.36529689747408234, 0.06456311179835005, 0.06456311179835005, 0.06456311179835005, 0.06456311179835005, 0.06456311179835005]
Timestep: 68, Trans probs: [0.23799496385485008, 0.062394786915262304, 0.3109391690723079, 0.062394786915262304, 0.13909193249653043, 0.062394786915262304, 0.062394786915262304, 0.062394786915262304]
Timestep: 69, Trans probs: [0.2233512552463109, 0.06438338577654225, 0.3903484300944356, 0.06438338577654225, 0.06438338577654225, 0.06438338577654225, 0.06438338577654225, 0.06438338577654225]
Timestep: 70, Trans probs: [0.27934025820265057, 0.06167928860463875, 0.2824556636970903, 0.06167928860463875, 0.12980763507706536, 0.06167928860463875, 0.06167928860463875, 0.06167928860463875]
Timestep: 71, Trans probs: [0.20225654725834244, 0.06437770637128575, 0.4114772145139431, 0.06437770637128575, 0.06437770637128575, 0.06437770637128575, 0.06437770637128575, 0.06437770637128575]
Timestep: 72, Trans probs: [0.31553126822246413, 0.061136174961021306, 0.25716122950090997, 0.061136174961021306, 0.12162662747151941, 0.061136174961021306, 0.061136174961021306, 0.061136174961021306]
Timestep: 73, Trans probs: [0.1837260392112295, 0.06452397849652423, 0.4291300898096251, 0.06452397849652423, 0.06452397849652423, 0.06452397849652423, 0.06452397849652423, 0.06452397849652423]
Timestep: 74, Trans probs: [0.23229378648045027, 0.0647935912954664, 0.3789446657467513, 0.0647935912954664, 0.0647935912954664, 0.0647935912954664, 0.0647935912954664, 0.0647935912954664]
Timestep: 75, Trans probs: [0.34700891674514145, 0.060820740349027805, 0.23447842916790496, 0.060820740349027805, 0.1144089523418146, 0.060820740349027805, 0.060820740349027805, 0.060820740349027805]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.21010806258570966, 0.06463064639351548, 0.4021080590531974, 0.06463064639351548, 0.06463064639351548, 0.06463064639351548, 0.06463064639351548, 0.06463064639351548]
Timestep: 78, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 79, Trans probs: [0.31342769231187584, 0.12148201309630816, 0.21407014263480362, 0.06074100654815408, 0.10805612576439612, 0.06074100654815408, 0.06074100654815408, 0.06074100654815408]
Timestep: 80, Trans probs: [0.2864112700527321, 0.11435766079279233, 0.25726200457124176, 0.059911478678139445, 0.1023231498706761, 0.059911478678139445, 0.059911478678139445, 0.059911478678139445]
Timestep: 81, Trans probs: [0.2622271785159493, 0.10805526358755312, 0.2953751484371289, 0.05926772467301391, 0.09727151076731305, 0.05926772467301391, 0.05926772467301391, 0.05926772467301391]
Timestep: 82, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 83, Trans probs: [0.24031988269482413, 0.10249203831165281, 0.26995377056627134, 0.058876563181347395, 0.1517280557018622, 0.058876563181347395, 0.058876563181347395, 0.058876563181347395]
Timestep: 84, Trans probs: [0.19060370308046626, 0.06465173350310584, 0.35683416239779286, 0.06465173350310584, 0.12930346700621168, 0.06465173350310584, 0.06465173350310584, 0.06465173350310584]
Timestep: 85, Trans probs: [0.27983339775865174, 0.0974402611126778, 0.24844331739537515, 0.05811145472075388, 0.14183720485027973, 0.05811145472075388, 0.05811145472075388, 0.05811145472075388]
Timestep: 86, Trans probs: [0.25711515531644424, 0.09300052576324572, 0.28648387938107867, 0.05761305115498705, 0.13294823491928304, 0.05761305115498705, 0.05761305115498705, 0.05761305115498705]
Timestep: 87, Trans probs: [0.17490506777466958, 0.06378519124109301, 0.3853454338212329, 0.06378519124109301, 0.12082354219863249, 0.06378519124109301, 0.06378519124109301, 0.06378519124109301]
Timestep: 88, Trans probs: [0.2937834336063563, 0.0891030423602004, 0.2628215796360218, 0.05733048822629599, 0.12496999149223742, 0.05733048822629599, 0.05733048822629599, 0.05733048822629599]
Timestep: 89, Trans probs: [0.16087989818450224, 0.06335526373664473, 0.4089286696174324, 0.06335526373664473, 0.11341511351484174, 0.06335526373664473, 0.06335526373664473, 0.06335526373664473]
