Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 7, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 8, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 9, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.2291666842661832, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 11, Trans probs: [0.2087200420612907, 0.07447611242985401, 0.2816939519202406, 0.07447611242985401, 0.13720544386919875, 0.07447611242985401, 0.07447611242985401, 0.07447611242985401]
Timestep: 12, Trans probs: [0.1905395451036721, 0.07118064369436075, 0.32660271820714426, 0.07118064369436075, 0.1269545182173799, 0.07118064369436075, 0.07118064369436075, 0.07118064369436075]
Timestep: 13, Trans probs: [0.1743227379930693, 0.06882880797599143, 0.36340934569575534, 0.06882880797599143, 0.1181238764312182, 0.06882880797599143, 0.06882880797599143, 0.06882880797599143]
Timestep: 14, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 15, Trans probs: [0.22717098818930298, 0.06725413939023307, 0.32600486334000406, 0.06725413939023307, 0.11055345151952752, 0.06725413939023307, 0.06725413939023307, 0.06725413939023307]
Timestep: 16, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.2069431620245823, 0.0658108709952423, 0.2941675623055821, 0.0658108709952423, 0.16983492069362416, 0.0658108709952423, 0.0658108709952423, 0.0658108709952423]
Timestep: 18, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 19, Trans probs: [0.2542268757000624, 0.06421667215011043, 0.2677547456072993, 0.06421667215011043, 0.15693501794208603, 0.06421667215011043, 0.06421667215011043, 0.06421667215011043]
Timestep: 20, Trans probs: [0.23235431153779315, 0.06293713890656305, 0.3073531893856792, 0.06293713890656305, 0.1456068045437124, 0.06293713890656305, 0.06293713890656305, 0.06293713890656305]
Timestep: 21, Trans probs: [0.21269098332039396, 0.06206212659644132, 0.3414346336983506, 0.06206212659644132, 0.13556374999904894, 0.06206212659644132, 0.06206212659644132, 0.06206212659644132]
Timestep: 22, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.19496331177951556, 0.061566429518546545, 0.3089786601319848, 0.061566429518546545, 0.1882258804957668, 0.061566429518546545, 0.061566429518546545, 0.061566429518546545]
Timestep: 24, Trans probs: [0.17977299047712864, 0.06083903555244771, 0.34226579838046145, 0.06083903555244771, 0.1737660333801713, 0.06083903555244771, 0.06083903555244771, 0.06083903555244771]
Timestep: 25, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 26, Trans probs: [0.1660758035928158, 0.06047065867179114, 0.31035820417491106, 0.06047065867179114, 0.22121269887331727, 0.06047065867179114, 0.06047065867179114, 0.06047065867179114]
Timestep: 27, Trans probs: [0.1541003202405308, 0.060001181895054614, 0.342663889728967, 0.060001181895054614, 0.20322988055522914, 0.060001181895054614, 0.060001181895054614, 0.060001181895054614]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1433523138943802, 0.1196524247098678, 0.3107287652483444, 0.0598262123549339, 0.186961646727672, 0.0598262123549339, 0.0598262123549339, 0.0598262123549339]
Timestep: 30, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 31, Trans probs: [0.19310563024090607, 0.11281637627083503, 0.2848561232486324, 0.05895054229485814, 0.1734197010601938, 0.05895054229485814, 0.05895054229485814, 0.05895054229485814]
Timestep: 32, Trans probs: [0.17929053709527745, 0.1067328525414014, 0.32025989083124085, 0.05805410667439789, 0.16150029283448875, 0.05805410667439789, 0.05805410667439789, 0.05805410667439789]
Timestep: 33, Trans probs: [0.1666517110535787, 0.10136798202016577, 0.35105810690257, 0.05756931239051232, 0.15064495046163642, 0.05756931239051232, 0.05756931239051232, 0.05756931239051232]
Timestep: 34, Trans probs: [0.15510504089317287, 0.09666276461387782, 0.377640449493246, 0.05745400633581287, 0.1407757196564519, 0.05745400633581287, 0.05745400633581287, 0.05745400633581287]
Timestep: 35, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 36, Trans probs: [0.15240928707677492, 0.07620464353838746, 0.3903628516929003, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 37, Trans probs: [0.20225115001189542, 0.09256334935941482, 0.34273020281011435, 0.05765405864352132, 0.13183906324449016, 0.05765405864352132, 0.05765405864352132, 0.05765405864352132]
Timestep: 38, Trans probs: [0.1868692803051925, 0.08880069172891861, 0.370056745240987, 0.05758933688050617, 0.1239159352028773, 0.05758933688050617, 0.05758933688050617, 0.05758933688050617]
Timestep: 39, Trans probs: [0.13945878811703494, 0.07366045547661071, 0.41857847902330075, 0.07366045547661071, 0.07366045547661071, 0.07366045547661071, 0.07366045547661071, 0.07366045547661071]
Timestep: 40, Trans probs: [0.23061900346614256, 0.085571204762361, 0.3357782677167561, 0.0578053973070786, 0.11680993482642589, 0.0578053973070786, 0.0578053973070786, 0.0578053973070786]
Timestep: 41, Trans probs: [0.21194981620339384, 0.0826097349539631, 0.3635718083548973, 0.05785078084148921, 0.11046551712178891, 0.05785078084148921, 0.05785078084148921, 0.05785078084148921]
Timestep: 42, Trans probs: [0.12841428189351273, 0.0719489983122676, 0.43989172823288175, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676]
Timestep: 43, Trans probs: [0.2530473543660094, 0.08010257368684648, 0.32952749087596295, 0.05812273845698445, 0.1048316272432434, 0.05812273845698445, 0.05812273845698445, 0.05812273845698445]
Timestep: 44, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 45, Trans probs: [0.2315383651203603, 0.07780683490684183, 0.2995219629510783, 0.058268843124388424, 0.15805746452416594, 0.058268843124388424, 0.058268843124388424, 0.058268843124388424]
Timestep: 46, Trans probs: [0.21326884591077852, 0.07544997827248609, 0.3321498533179471, 0.05793435282047841, 0.14739391121687467, 0.05793435282047841, 0.05793435282047841, 0.05793435282047841]
Timestep: 47, Trans probs: [0.1965949615789102, 0.07351498315983013, 0.360634915936636, 0.05787254726137402, 0.13776495027912755, 0.05787254726137402, 0.05787254726137402, 0.05787254726137402]
Timestep: 48, Trans probs: [0.11905972467465432, 0.07084524973539509, 0.45586877691297517, 0.07084524973539509, 0.07084524973539509, 0.07084524973539509, 0.07084524973539509, 0.07084524973539509]
Timestep: 49, Trans probs: [0.23945597739928962, 0.07196995424933497, 0.3272305143704508, 0.058063232725397956, 0.12909062307933267, 0.058063232725397956, 0.058063232725397956, 0.058063232725397956]
Timestep: 50, Trans probs: [0.11117652294827796, 0.07017506303429785, 0.4677730988459348, 0.07017506303429785, 0.07017506303429785, 0.07017506303429785, 0.07017506303429785, 0.07017506303429785]
Timestep: 51, Trans probs: [0.2778009361607745, 0.07049858968204585, 0.2978769096566322, 0.05811090638711432, 0.12137993895209002, 0.05811090638711432, 0.05811090638711432, 0.05811090638711432]
Timestep: 52, Trans probs: [0.25377719436145724, 0.06920221183179823, 0.32982479918384805, 0.05817263852217072, 0.11450524053421349, 0.05817263852217072, 0.05817263852217072, 0.05817263852217072]
Timestep: 53, Trans probs: [0.2320350492591172, 0.06816477625515575, 0.35792445551641666, 0.05837244598051825, 0.10838593504723729, 0.05837244598051825, 0.05837244598051825, 0.05837244598051825]
Timestep: 54, Trans probs: [0.10455804983495534, 0.06980747752901079, 0.47659708499097997, 0.06980747752901079, 0.06980747752901079, 0.06980747752901079, 0.06980747752901079, 0.06980747752901079]
Timestep: 55, Trans probs: [0.2710623402133739, 0.06738507565640094, 0.3236967854448836, 0.058723108187687584, 0.10296336593459132, 0.058723108187687584, 0.058723108187687584, 0.058723108187687584]
Timestep: 56, Trans probs: [0.2469385766253707, 0.06662437033070448, 0.3524915060363186, 0.05895598479700945, 0.09812160781956838, 0.05895598479700945, 0.05895598479700945, 0.05895598479700945]
Timestep: 57, Trans probs: [0.2252003685161024, 0.06606962107877995, 0.37765497805382775, 0.059302123682483346, 0.0938665376213565, 0.059302123682483346, 0.059302123682483346, 0.059302123682483346]
Timestep: 58, Trans probs: [0.20562590975990408, 0.0657171468969219, 0.3994320900651316, 0.05976712024498748, 0.09015637229809231, 0.05976712024498748, 0.05976712024498748, 0.05976712024498748]
Timestep: 59, Trans probs: [0.09901686139141229, 0.06964590947811505, 0.4831076817398974, 0.06964590947811505, 0.06964590947811505, 0.06964590947811505, 0.06964590947811505, 0.06964590947811505]
Timestep: 60, Trans probs: [0.16400750175720435, 0.06962025656493427, 0.41827095885319004, 0.06962025656493427, 0.06962025656493427, 0.06962025656493427, 0.06962025656493427, 0.06962025656493427]
Timestep: 61, Trans probs: [0.21872220362433054, 0.06873308733685643, 0.3688792723545309, 0.06873308733685643, 0.06873308733685643, 0.06873308733685643, 0.06873308733685643, 0.06873308733685643]
Timestep: 62, Trans probs: [0.24839271967317433, 0.0655503644119215, 0.3577454923108862, 0.060340622282729836, 0.08694893447309845, 0.060340622282729836, 0.060340622282729836, 0.060340622282729836]
Timestep: 63, Trans probs: [0.2258611412727119, 0.0651808490281271, 0.38256199152504045, 0.06060257236656607, 0.08398572870785614, 0.06060257236656607, 0.06060257236656607, 0.06060257236656607]
Timestep: 64, Trans probs: [0.205699105972649, 0.0649943138479792, 0.4039043742914936, 0.060985200739237765, 0.08146140293092725, 0.060985200739237765, 0.060985200739237765, 0.060985200739237765]
Timestep: 65, Trans probs: [0.19800628053706615, 0.06763919633252038, 0.3961585414678116, 0.06763919633252038, 0.06763919633252038, 0.06763919633252038, 0.06763919633252038, 0.06763919633252038]
Timestep: 66, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 67, Trans probs: [0.17983117833670975, 0.06697065564467981, 0.35137423215053154, 0.06697065564467981, 0.13394131128935963, 0.06697065564467981, 0.06697065564467981, 0.06697065564467981]
Timestep: 68, Trans probs: [0.23077883694121334, 0.06559671315248705, 0.31654758842032266, 0.06559671315248705, 0.12469000887602874, 0.06559671315248705, 0.06559671315248705, 0.06559671315248705]
Timestep: 69, Trans probs: [0.24918397807447568, 0.06497411027169625, 0.3605957281809123, 0.061477074798520256, 0.07933788427883474, 0.061477074798520256, 0.061477074798520256, 0.061477074798520256]
Timestep: 70, Trans probs: [0.2260818414969869, 0.0647102531738735, 0.38532757809267765, 0.06164677902094233, 0.07729321115269258, 0.06164677902094233, 0.06164677902094233, 0.06164677902094233]
