0,0.5,0
215,0.3333333333333333,1
163,0.5444117864757807,1
142,0.4444444444444444,1
151,0.4732413143625759,1
238,0.47876284159818017,1
244,0.6061584114911911,1
52,0.5409942291528391,0
127,0.3331355442959782,1
157,0.48484362192519836,1
62,0.4490505348939058,0
195,0.359727217269521,1
192,0.5106190836228574,1
107,0.44012124801917585,1
229,0.5039626420295399,1
42,0.5371406535876693,0
38,0.32865590306211045,0
50,0.33062286649571,0
197,0.3740266902432745,1
36,0.43783267552643884,0
111,0.3161186630125441,1
104,0.4382689189047623,0
87,0.42418783641619284,0
153,0.3070073976887512,1
116,0.43670418031952307,1
31,0.434454066463841,0
105,0.3182270716490325,1
65,0.4448384495801072,0
105,0.3183321061804753,1
130,0.4501831357853289,1
111,0.4474344617656716,1
109,0.45425866837966683,1
81,0.46599816677420236,0
126,0.3437932728656613,1
141,0.47102714958836933,1
87,0.46377952708677617,0
95,0.34440923467037593,0
79,0.34120062499408743,0
39,0.3297704769090265,0
83,0.31937323243736776,0
147,0.3094748435889347,1
137,0.43784227340108023,1
27,0.4390119622530155,0
44,0.3222303192057241,0
33,0.3129527011078152,0
126,0.3033468830956088,1
94,0.4316468375056976,0
136,0.3116119136743508,1
51,0.4352825423831188,0
66,0.315981400403639,0
58,0.3099943845368255,0
91,0.3004682493612979,0
105,0.2916358191284444,1
101,0.41402282623117875,0
54,0.4163185344339909,0
37,0.2999885164630254,0
126,0.2877992950019974,1
82,0.4136114878753128,0
23,0.29591630412102865,0
69,0.2889701830360605,0
146,0.2805056856141641,1
41,0.41799587535944555,0
49,0.300006729090083,0
132,0.2878726799424841,1
130,0.42104938380034707,1
115,0.42077616947170376,1
103,0.42341657515804804,0
146,0.41439315809209953,1
121,0.43387277730156626,1
79,0.4308757758531483,0
153,0.31532921983741136,1
54,0.4453430170786512,0
110,0.31925131990999245,1
24,0.448078406822662,0
111,0.3210278512959794,1
122,0.45445925765396117,1
52,0.44878918055393485,0
147,0.332774742867481,1
130,0.4655136717289344,1
152,0.45146181463540846,1
28,0.4615621914021835,0
57,0.34110818717624913,0
104,0.3412980954984432,0
127,0.44151675620143904,1
47,0.45136699749282055,0
109,0.3275429270305469,1
86,0.46338144684964155,0
43,0.32799931017439804,0
135,0.3297582255744763,1
39,0.45355240038705086,0
138,0.3282016407744163,1
29,0.4577271234283865,0
135,0.3235912092405132,1
120,0.461615165061648,1
137,0.45503350677391524,1
60,0.45894607958503575,0
22,0.33884863986980945,0
136,0.3400379254060142,1
91,0.4625157325022771,0
61,0.32994507731635037,0
144,0.332483757948314,1
74,0.46232385726095837,0
65,0.32348963830122573,0
47,0.3247590384383794,0
113,0.31368531339752265,1
94,0.4353795568984709,0
82,0.31241312231828355,0
22,0.3102214209580581,0
126,0.30004534791777326,1
83,0.43793032441705,0
59,0.3079062143717726,0
54,0.30085049619122406,0
119,0.29059861622193256,1
118,0.41724087667464105,1
114,0.4240241770936573,1
99,0.42723549699029156,0
119,0.3088694225657411,1
92,0.4368651469506952,0
73,0.31141595086575175,0
49,0.3086605275185369,0
40,0.2984885721597301,0
96,0.2894208308282277,0
49,0.2810756035216874,0
143,0.2735142033235502,1
93,0.41725945487760463,0
81,0.2970183363578391,0
79,0.2830370132488439,0
62,0.27326574156527944,0
101,0.26550755982989144,0
79,0.3587245284609942,0
109,0.256807837965952,1
155,0.3773496968057286,1
23,0.4075644810004187,0
150,0.2915272413674753,1
100,0.4214038852170875,0
83,0.40600831557225836,0
132,0.28504468628581275,1
81,0.41454954727337096,0
153,0.291140433597489,1
148,0.44143420758597574,1
