0.0,0.5,1
3606.779283100107,0.5594405594405594,0
3067.364505249705,0.36067400237334024,0
2556.0,0.3611111111111111,1
2042.5435293941355,0.362146596375729,1
3911.5109420005856,0.36447190639785176,0
3192.697084451675,0.3880226754785211,0
728.0,0.3703670839441315,1
1651.0,0.5764039399922884,1
2834.4072698083137,0.5421125302573471,0
744.0,0.3789508048024094,1
3847.253891998634,0.5434897889282,0
3803.9026139204398,0.3434598711385035,0
2140.0,0.39300158421047254,1
3326.4668748023596,0.3464679803797766,0
672.0,0.3860697521253762,1
570.0,0.5994221830247131,1
900.0,0.5912652001637466,1
2170.185218308703,0.532593184809385,1
504.0,0.39208623932461806,1
1887.0,0.6110194967636794,1
1248.0,0.6070316746575148,1
1566.0,0.6197464643391642,1
2448.0,0.634290229503049,1
1392.0,0.4341710630822387,1
403.0,0.6252657183863163,1
1680.0,0.6473059206100228,1
975.0,0.6396404952658972,1
1365.0,0.6543096335513447,1
1950.0,0.6578751613264173,1
1998.0,0.6517043321235003,1
1199.0,0.6609711849121914,1
891.0,0.66856330211606,1
1386.0,0.6715949453193788,1
1410.0,0.6597538681605678,1
870.0,0.6581699748694283,1
1805.0,0.669354650113437,1
1185.0,0.6744338460898831,1
780.0,0.6805081511342971,1
913.0,0.6867348089515358,1
2205.0,0.6923778253933507,1
1370.0,0.4900171614272466,1
405.0,0.6512669707841517,1
572.0,0.6809987799447282,1
561.0,0.6928006431668916,1
1890.0,0.6990183636209051,1
1786.0,0.6838867670917466,1
1360.0,0.6947073714590527,1
714.0,0.6949502407939369,1
990.0,0.7021947570585152,1
1044.0,0.7033123542863675,1
910.0,0.7062413429013339,1
1470.0,0.709561958013234,1
2020.0,0.703326684240493,1
1026.0,0.5226347035669825,1
629.0,0.684392766245092,1
1386.0,0.7043466086276913,1
984.0,0.689180570941013,1
276.0,0.7044509421011509,1
966.0,0.7101192881314677,1
2628.0,0.7134937633692133,1
492.0,0.5056938413159012,1
882.0,0.6790223471025646,1
2244.0,0.7019978936361495,1
1560.0,0.5008995168558847,1
1955.0,0.65955522922058,1
1648.0,0.6755369899727712,1
2190.0,0.6940883384018393,1
1815.0,0.5034267791440173,1
948.0,0.6717178739247287,1
1530.0,0.6993586606397273,1
594.0,0.6873313093190202,1
1870.0,0.6999155216243733,1
360.0,0.6999686021864483,1
1443.0,0.7071548707153282,1
1464.0,0.7023012392288746,1
884.0,0.7050809220069618,1
2793.0,0.7068445122330863,0
1300.0,0.4830936122944906,1
2128.0,0.653608350224901,1
420.0,0.4796798432422012,1
1140.0,0.6649972308874673,1
1872.0,0.6822666087532638,1
1397.0,0.6881225398281452,1
564.0,0.6884520728054604,1
1962.0,0.7003942297087655,1
1290.0,0.685932923389081,1
430.0,0.702020806121951,1
2700.0,0.7033129431593307,1
390.0,0.5175544679216915,1
1518.0,0.6852421375355523,1
522.0,0.686329529914931,1
1485.0,0.7066555110415192,1
1200.0,0.7043628085465166,1
2192.0,0.6987611689131283,1
840.0,0.5085108738813429,1
330.0,0.680827018329361,1
1904.0,0.6987940361603586,1
1820.0,0.6912435413282073,1
854.0,0.7084281491328647,1
2880.0,0.7094698378345876,0
740.0,0.48835302502607064,1
1235.0,0.6805091557319862,1
470.0,0.6948667471023804,1
1356.0,0.7041461737430732,1
1128.0,0.7004309268834702,1
984.0,0.7157550911551307,1
308.0,0.7128230459449353,1
2016.0,0.7155054602681191,1
1245.0,0.5075164077401857,1
1180.0,0.6909535980894876,1
810.0,0.709308802497003,1
1309.0,0.7175683546454913,1
2124.0,0.6959108079208525,1
1596.0,0.5277150377714515,1
1584.0,0.6892887887881736,1
1190.0,0.7151995189197773,1
1656.0,0.6941622324917298,1
949.0,0.714038857777082,1
735.0,0.715163054491298,1
480.0,0.7180018131021132,1
1248.0,0.7206677662073315,1
539.0,0.7229493274718737,1
2574.0,0.7247599908614737,1
1116.0,0.5163030248743777,1
891.0,0.6934251416711678,1
948.0,0.7140117871843499,1
806.0,0.7222179319671683,1
1616.0,0.7261232295882923,1
1422.0,0.7172323883645225,1
1635.0,0.732549122435835,1
2015.0,0.7164463494064527,1
414.0,0.5212582299014773,1
2550.0,0.695453824111672,1
1500.0,0.50698792789726,1
996.0,0.6848289335080266,1
1848.0,0.7190100378290674,1
1458.0,0.7004127399078762,1
3060.0,0.7194694572947942,0
1628.0,0.4904230924615747,1
2144.0,0.6663781496820438,1
1428.0,0.5082779035722945,1
936.0,0.6851777644643341,1
830.0,0.7009696108474435,1
1440.0,0.7100091415926554,1
1350.0,0.7159305770789192,1
864.0,0.7201977187601595,1
2680.0,0.7233274764119579,1
1911.0,0.5125458620681523,1
1872.0,0.6759947110935586,1
1767.0,0.7038902964973617,1
1309.0,0.721024960715941,1
880.0,0.6964063118744295,1
2052.0,0.7165241846400772,1
2006.0,0.5109379286327982,1
1092.0,0.48655101855858085,1
2058.0,0.683618651308221,1
1183.0,0.5009917493618494,1
2016.0,0.6875572545391824,1
2240.0,0.5183084923443994,1
828.0,0.4883128171734654,1
375.0,0.682867673729955,1
2071.0,0.7046850599695976,1
1330.0,0.5265115652291881,1
286.0,0.6937595057764199,1
