Action: 0
[0.1757396747722352, 0.06972358849436126, 0.4226475657238903, 0.06099372845860135, 0.08192824057336798, 0.06697974506034123, 0.06099372845860135, 0.06099372845860135]
[0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
[0.18686798441026584, 0.06151254085366448, 0.3977664881188414, 0.06151161988732249, 0.07942193469282581, 0.08989619226243496, 0.06151161988732249, 0.06151161988732249]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2879644352920441, 0.06261588934592227, 0.3275098160626839, 0.06261588934592227, 0.07144630191566072, 0.06261588934592227, 0.06261588934592227, 0.06261588934592227]
[0.16055995362652853, 0.06037653747067193, 0.35191598356727605, 0.06037653747067193, 0.1404111522667739, 0.10560676065673383, 0.06037653747067193, 0.06037653747067193]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

