0.0,0.5,1
6434.237816633613,0.5342465753424657,0
3681.8105831339267,0.3205991132207469,0
3124.0,0.4545454545454545,1
5014.090519866003,0.42921078088975295,0
5618.354767069729,0.4247117586977791,0
6492.691039584817,0.45095232733212015,0
1248.0,0.34299173976778935,1
3175.0,0.5507818688056476,1
5082.201304784481,0.41975704880169024,0
1736.0,0.4697761811751795,1
5933.849265346928,0.5130953121881235,0
4231.90303037362,0.39875482075174584,0
2140.0,0.48177210351566035,1
7023.920023905504,0.4858448095190124,0
1260.0,0.3593771326525665,1
760.0,0.575192417190387,1
1150.0,0.5665420425931327,1
6403.080312421133,0.5016361454899787,0
828.0,0.3656552062517754,1
3108.0,0.5874912180918831,1
2704.0,0.5201200911692854,1
1740.0,0.5967460540910225,1
3213.0,0.6121695285381903,1
2552.0,0.516920749508947,1
837.0,0.6025991514701704,1
3150.0,0.6259725002541482,1
1365.0,0.5599409033097794,1
2100.0,0.6333998470497372,1
3120.0,0.637181043040584,1
2331.0,0.5746728614805295,1
2398.0,0.6404643359241621,1
1701.0,0.648515677813575,1
3654.0,0.6517306961360263,0
3243.0,0.5616504256588744,1
2349.0,0.5668675132505746,1
2755.0,0.6391462647128863,1
1896.0,0.6420931809403768,1
936.0,0.6497559697328841,1
1992.0,0.6571847722745933,1
3087.0,0.6640150258766013,1
3288.0,0.5541004475149216,1
783.0,0.566500454328315,1
1100.0,0.655827064727355,1
759.0,0.6668351560847346,1
3654.0,0.6739709641329189,0
2162.0,0.5788155208151486,1
2856.0,0.6604106977582057,1
1326.0,0.6512145198183238,1
1980.0,0.6690281391009116,1
1450.0,0.6686428220043563,1
2093.0,0.6734975293148672,1
2730.0,0.6784523931663708,1
2424.0,0.6686333194604527,1
1350.0,0.6360693496807351,1
925.0,0.6585474008538268,1
3402.0,0.6778203023831104,1
1886.0,0.6068985043666812,1
575.0,0.6804135785568903,1
1656.0,0.6855036812508066,1
3504.0,0.6898098420716101,1
902.0,0.5710791567754541,1
1127.0,0.6564814321610634,1
3564.0,0.679613545252136,1
3250.0,0.5688733324831363,1
3220.0,0.5804984847157222,1
2266.0,0.5992117357484611,1
3796.0,0.6716143554295803,0
2420.0,0.5572537273619965,1
1975.0,0.6377605945162479,1
3366.0,0.6670159180984617,1
1134.0,0.591550736491181,1
2310.0,0.6698887866932368,1
480.0,0.6622347927803833,1
2331.0,0.6779579966627559,1
2806.0,0.6666572081462886,1
1196.0,0.6737515298081718,1
3528.0,0.6787229725176644,1
3380.0,0.5667434686782367,1
3800.0,0.5774879751655353,0
588.0,0.5519237885542253,1
1197.0,0.6400431289301397,1
2184.0,0.658491082432228,1
3683.0,0.6629319156745189,0
1081.0,0.5879736543913594,1
3161.0,0.6656306598428329,1
2064.0,0.5866974393789486,1
1075.0,0.6691648384906822,1
2970.0,0.6697166728482166,1
936.0,0.6317383226296119,1
3312.0,0.6556264312322692,1
638.0,0.5955280161782659,1
2700.0,0.6776461206822141,1
3360.0,0.6707131783650901,1
3425.0,0.612800862333987,1
1800.0,0.5703876114862892,1
594.0,0.6546751380236286,1
3536.0,0.6716249083190917,1
2548.0,0.6080221711969068,1
1830.0,0.6832049944752568,1
4176.0,0.684013958923612,0
1628.0,0.5517683980814267,1
1300.0,0.6568180915018684,1
1316.0,0.6706760372093342,1
2260.0,0.6806877395032854,1
2350.0,0.6751672960910087,1
2214.0,0.6931723413784878,1
506.0,0.6906217471999073,1
3402.0,0.6938503242876567,1
1743.0,0.5724460237512109,1
1180.0,0.6693764823058093,1
1512.0,0.6882655969132352,1
