Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.07239404977803053, 0.1206567496300509, 0.08687285973363663, 0.14478809955606106, 0.09661392221913877, 0.18909811997096002, 0.1085910746670458, 0.18098512444507633]
Timestep: 6 State: 5 Beliefs: [0.08900374881555002, 0.14833958135925004, 0.08010337393399504, 0.13350562322332504, 0.11878633531148222, 0.25002874600490876, 0.1001292174174938, 0.08010337393399504]
Timestep: 7 State: 2 Beliefs: [0.0778634064434897, 0.11212640970857934, 0.05525069463901011, 0.0977512289767102, 0.12675159358361143, 0.2242528194171587, 0.11050138927802022, 0.1955024579534204]
Timestep: 8 State: 0 Beliefs: [0.10908106898422722, 0.07431509824696693, 0.2187555050805196, 0.14863019649393386, 0.08285578864251386, 0.06688358842227023, 0.16571157728502772, 0.13376717684454045]
Timestep: 9 State: 5 Beliefs: [0.10674050827760717, 0.08405815026861566, 0.12808860993312862, 0.1008697803223388, 0.14717264963020055, 0.14687231374877494, 0.16011076241641078, 0.12608722540292347]
Timestep: 10 State: 2 Beliefs: [0.08793102042679556, 0.12546448387830114, 0.09955007202220639, 0.15683060484787645, 0.08509764993484774, 0.15055738065396138, 0.10637206241855968, 0.1881967258174517]
Timestep: 11 State: 5 Beliefs: [0.09568210949895077, 0.07534966123042375, 0.19136421899790154, 0.1506993224608475, 0.0896131156639463, 0.09908233087620018, 0.16683034476740136, 0.13137889650432857]
Timestep: 12 State: 5 Beliefs: [0.06796957171904759, 0.113282619531746, 0.08156348606285711, 0.13593914343809518, 0.09197245577802741, 0.23739443659403633, 0.1019543575785714, 0.16992392929761896]
Timestep: 13 State: 0 Beliefs: [0.08717179588683752, 0.12262594258374294, 0.11869193681540124, 0.15328242822967866, 0.0831723784481039, 0.14715113110049152, 0.10396547306012988, 0.1839389138756144]
Timestep: 14 State: 5 Beliefs: [0.08281445616801347, 0.1380240936133558, 0.09937734740161616, 0.16562891233602695, 0.07763951497284056, 0.20548457727533, 0.08663666183730641, 0.14439443639551067]
Timestep: 15 State: 2 Beliefs: [0.085560036479176, 0.10933004414205627, 0.06917368021518262, 0.09531337181615163, 0.12359048468232446, 0.21866008828411254, 0.10774555074869313, 0.19062674363230325]
Timestep: 16 State: 2 Beliefs: [0.11677656546324189, 0.07027680999566434, 0.24758542174015216, 0.14055361999132868, 0.07835339860710636, 0.06324912899609791, 0.1567067972142127, 0.12649825799219583]
Timestep: 17 State: 2 Beliefs: [0.11442902107302565, 0.07170785962039532, 0.23698944265892108, 0.14341571924079063, 0.07994891214393328, 0.06453707365835577, 0.15989782428786656, 0.12907414731671155]
