0.0,0.5,1
2709.7804480994732,0.5263157894736842,1
4922.0,0.5342465753424657,0
5832.0,0.4756806210067136,0
2912.7909950304797,0.45768887488802174,1
4408.264063640656,0.5366179450571085,0
2910.028375494246,0.4607686554337316,1
3090.6604442639573,0.5447364686263463,1
2481.256542899556,0.4730698879280326,1
4276.7027635493205,0.5549350949575221,0
1152.6585704590163,0.4701252443046797,1
3655.4676012389673,0.5579187181331688,0
2829.515788420682,0.4725112266036874,1
3101.4198877204667,0.5602328934076851,1
3198.885391822874,0.48236566797781677,1
1423.5382997165434,0.4822158532695633,1
3652.7464880208263,0.568298725678549,0
2819.400709345889,0.4758512682011198,1
2201.9979030523523,0.572965172697607,1
1957.4174909268452,0.5786756080791173,1
2399.0132979517366,0.5932022279744554,1
1190.9812154960468,0.5742622344407053,1
1598.399993379233,0.6000138340853814,1
2352.0665845294557,0.6202535955145886,1
3570.881406708146,0.6356784662510767,1
3484.26979190556,0.5558097578948857,1
2578.147897551806,0.5321182525293655,1
2473.2104570065685,0.585736205716521,1
3004.4863918261844,0.6149352113874338,1
2274.447688579203,0.5595628780321175,1
1055.5587029285991,0.6500040199627545,1
4631.737932150028,0.6601695288919096,0
1278.78679281982,0.5395746746395741,1
1546.6590578626526,0.629004209931605,1
2309.3798227971324,0.6523960092955559,1
3252.6621343115435,0.6672705358113699,1
3312.998200731502,0.5569461720483112,1
1138.8763488137497,0.5358380339142979,1
779.2084024342994,0.6346176561702481,1
1136.0710399283396,0.6665470317786546,1
5142.112506826485,0.6837040551978276,0
1815.1960092257323,0.5601043525409459,1
1671.1678676092995,0.6508299692203878,1
1011.6996082802282,0.6737450361377633,1
1599.6340727962197,0.6880188243413118,1
3402.8796959036413,0.6972323655389017,1
2471.520291772996,0.6159956709147714,1
3833.289263962488,0.6971885777216918,0
1785.7846202083022,0.5672129067352502,1
3591.574215749902,0.6595004205631588,1
920.6440392101885,0.5629251162283215,1
2133.1436373727324,0.6578490729202051,1
597.6084874293513,0.683595047202304,1
4421.988006782366,0.6985357288097187,0
4135.989901511534,0.5636994484495743,0
993.4428373559585,0.5701819605235275,1
2207.7297625917518,0.6796206285435595,1
3250.8026441801076,0.6907651843785566,1
2325.831286383013,0.5694719946124025,1
2164.322139671478,0.6629303379926708,1
3009.3457083714843,0.6922478229410141,1
1544.951212158154,0.6429443034402003,1
1829.6981167457711,0.7054451389577735,1
3571.8624020653424,0.7173328481269089,1
2904.0512494568598,0.5923943512522506,1
2298.978721919846,0.6634451127767123,1
3131.0447101272202,0.7115496792045025,1
2318.3191774499014,0.6383623360707915,1
3260.5253616718123,0.7169431011382167,1
880.5035741464512,0.6432851988847719,1
1907.8455358987958,0.7192480294471155,1
1379.975764271624,0.7257587532260692,1
1251.3292945306187,0.7316814338232693,1
3125.5761739231198,0.7363253518481383,1
2934.1487712744597,0.6609752571343837,1
2347.828579717261,0.7306899732763474,1
4019.193418598166,0.7374596260173801,0
2765.602251223373,0.6444741948988592,1
4584.048027870166,0.7050464021185651,0
1994.3036554233245,0.6399242927853201,1
4054.004234441833,0.717242837173197,0
1688.0987882275463,0.5815436727594904,1
3062.8092243816673,0.6744728917565892,1
1448.35632807973,0.5754033603916483,1
3193.388188764227,0.6714118406034726,1
1635.988345417202,0.6160164039299142,1
885.368155122974,0.7089625519321624,1
1863.1180459338611,0.7143011787387785,1
