Timestep: 30 State: 2 Beliefs: [0.12847793814241848, 0.059020252748125, 0.3552882344538723, 0.10721759461833871, 0.08571261061607173, 0.04824791757825242, 0.11953961668641645, 0.09649583515650484]
Timestep: 31 State: 4 Beliefs: [0.12370408221909945, 0.05567108159542314, 0.3784787195732565, 0.1023156455041305, 0.08763004043634184, 0.04604204047685872, 0.11407430924117236, 0.09208408095371744]
Timestep: 32 State: 2 Beliefs: [0.107095760177587, 0.10538763905233248, 0.2058782101686236, 0.12121306524103101, 0.11639102540675197, 0.11636454263138975, 0.08221407903304712, 0.14545567828923717]
Timestep: 33 State: 2 Beliefs: [0.12466197331154792, 0.06100975514941848, 0.32898416625301935, 0.11434831521761919, 0.0891357265133232, 0.05145674184792863, 0.12748983801128586, 0.10291348369585726]
Timestep: 34 State: 2 Beliefs: [0.11709588302551972, 0.055978616372648664, 0.3761347735108036, 0.10318673638658388, 0.09325638601423032, 0.04643403137396274, 0.1150455105683256, 0.09286806274792549]
Timestep: 35 State: 0 Beliefs: [0.11363404126640335, 0.05300210139843914, 0.4027676696063377, 0.09786672354018962, 0.09149529414889422, 0.044040025593085334, 0.10911409326048008, 0.08808005118617067]
Timestep: 36 State: 1 Beliefs: [0.11306522513745436, 0.10221440250282374, 0.22364851072502862, 0.11801803368300451, 0.1080878610461873, 0.11329731233568431, 0.08004701415021175, 0.14162164041960537]
Timestep: 37 State: 2 Beliefs: [0.1081042620797596, 0.11848738977432599, 0.1795150087817694, 0.12973137327844284, 0.09595048575453938, 0.12454211834730511, 0.08799171404972644, 0.15567764793413139]
Timestep: 38 State: 2 Beliefs: [0.12456032846302326, 0.06489992235512401, 0.3304724495373096, 0.11468495581479131, 0.08269248632508351, 0.05160823011665608, 0.12786516715470014, 0.10321646023331216]
Timestep: 39 State: 2 Beliefs: [0.11946585205491675, 0.05883583777305685, 0.38761977023628674, 0.1006255717143942, 0.08541844331638722, 0.045281507271477395, 0.11219000309052607, 0.09056301454295479]
Timestep: 40 State: 4 Beliefs: [0.11666236157810848, 0.05525982675270187, 0.41739217957513486, 0.09438968729188245, 0.08363240963419653, 0.042475359281347096, 0.1052374573239346, 0.08495071856269419]
Timestep: 41 State: 2 Beliefs: [0.1039904330831314, 0.10726487747139551, 0.2343804818630704, 0.11446856012334863, 0.11500401246548025, 0.10988981771841469, 0.07763954512714082, 0.13736227214801836]
Timestep: 42 State: 2 Beliefs: [0.11807302969700702, 0.060564556954129344, 0.36540139837609364, 0.1067909841931578, 0.08593822421991051, 0.04805594288692101, 0.11906397789893862, 0.09611188577384203]
Timestep: 43 State: 2 Beliefs: [0.11102524472280477, 0.05592531863219174, 0.4109443169048721, 0.09585015587789472, 0.08999148261993349, 0.04313257014505262, 0.1068657708071453, 0.08626514029010524]
Timestep: 44 State: 2 Beliefs: [0.1075949242469817, 0.05285528559697346, 0.4367183053797415, 0.09085030911761512, 0.08804194355758155, 0.0408826391029268, 0.1012913147923261, 0.0817652782058536]
Timestep: 45 State: 0 Beliefs: [0.10433068727688899, 0.05116996519381945, 0.45366409813666664, 0.08806761493152664, 0.0856875358649547, 0.039630426719186984, 0.09818881843858267, 0.07926085343837397]
Timestep: 46 State: 2 Beliefs: [0.14456124573790677, 0.06243204342798966, 0.3416838873797021, 0.06731849436917284, 0.1385229179766269, 0.06462575459440593, 0.1000734632711883, 0.08078219324300741]
Timestep: 47 State: 4 Beliefs: [0.11643068355119184, 0.05431189178842728, 0.43579309972027136, 0.09065290266180139, 0.0793587823589574, 0.04079380619781062, 0.10107122132591884, 0.08158761239562123]
Timestep: 48 State: 2 Beliefs: [0.10501223692149568, 0.10389947419618735, 0.24673569391502417, 0.11156550170254302, 0.11613509538901012, 0.10710288163444129, 0.07567051419824657, 0.1338786020430516]
Timestep: 49 State: 0 Beliefs: [0.1165048858168925, 0.05846580996633515, 0.3809503441010472, 0.10357938067888393, 0.08518413586792056, 0.04661072130549777, 0.1154832796524273, 0.09322144261099553]
Timestep: 50 State: 2 Beliefs: [0.11165289984707158, 0.107110977966281, 0.2284570241201032, 0.11570421429486576, 0.10867613989477247, 0.11107604572307114, 0.07847764099999592, 0.1388450571538389]
Timestep: 51 State: 2 Beliefs: [0.12227992336222998, 0.059212457738298474, 0.3711782528166538, 0.10517843900302287, 0.08289392407458245, 0.0473302975513603, 0.11726611035113146, 0.0946605951027206]
Timestep: 52 State: 2 Beliefs: [0.11890097977765207, 0.053717742590270574, 0.41780410970523113, 0.09317221512915033, 0.08674239565472323, 0.04192749680811765, 0.10388006671861984, 0.0838549936162353]
Timestep: 53 State: 5 Beliefs: [0.11609432761648639, 0.05078767998781389, 0.4437809573487203, 0.08787276385669808, 0.08486446595246515, 0.039542743735514134, 0.09797157403127381, 0.07908548747102827]
Timestep: 54 State: 4 Beliefs: [0.10464646516166329, 0.09996692756993718, 0.250978276192577, 0.10810777952539687, 0.10222200433293299, 0.13102393523935602, 0.07332527654766048, 0.1297293354304762]
Timestep: 55 State: 2 Beliefs: [0.140535039300238, 0.06889727133627707, 0.2839762582765693, 0.07677339161044312, 0.1403772825411447, 0.08318388395204765, 0.1141288030507483, 0.09212806993253174]
Timestep: 56 State: 2 Beliefs: [0.11189573883670527, 0.0550806304885733, 0.4189039314014586, 0.09374032781682236, 0.08273880791916585, 0.04876079853322963, 0.10451346996890493, 0.08436629503514012]
Timestep: 57 State: 0 Beliefs: [0.1103741128780417, 0.05034960447308659, 0.4423111260239796, 0.08773034100344876, 0.08396129538970179, 0.0485034301501658, 0.09781278317847196, 0.07895730690310389]
Timestep: 58 State: 2 Beliefs: [0.11206911859476629, 0.09902699584406223, 0.25069273294671396, 0.10768314722686002, 0.10092315465493788, 0.12734780898481815, 0.07303726507560941, 0.129219776672232]
Timestep: 59 State: 2 Beliefs: [0.11978863499111787, 0.056445761693667086, 0.3861289144246232, 0.10056702688326259, 0.08401030362630543, 0.05042430421325583, 0.11212472997283157, 0.09051032419493635]
Timestep: 60 State: 2 Beliefs: [0.11594009910799755, 0.051233159248581746, 0.4355165293738391, 0.08955803521059563, 0.07967990651782693, 0.047619513027272395, 0.09985052582435065, 0.08060223168953608]
Timestep: 61 State: 2 Beliefs: [0.10349467396264, 0.044187175525130205, 0.41814384498999674, 0.07711860896243324, 0.09430614166449462, 0.055565232309663745, 0.11464199183072164, 0.0925423307549199]
Timestep: 62 State: 2 Beliefs: [0.10960834522964268, 0.048445931998694354, 0.4614862336896794, 0.08590462803975703, 0.07595284512843109, 0.045510601206822425, 0.09577724947119177, 0.07731416523578132]
Timestep: 63 State: 0 Beliefs: [0.10714020137307326, 0.046728784071860506, 0.4815322731311822, 0.08193158955079295, 0.07370270480825161, 0.04387840841771922, 0.09134760805140646, 0.07373843059571365]
Timestep: 64 State: 0 Beliefs: [0.1131773170955006, 0.0955053652550837, 0.2789814946619413, 0.10473017423972503, 0.09139254280724128, 0.11950251780328533, 0.07103437904955263, 0.12567620908767002]
Timestep: 65 State: 2 Beliefs: [0.16622103699797977, 0.07366661537427045, 0.3411594180047448, 0.08239804239971721, 0.10564957221752047, 0.06487940867797873, 0.09186766816804293, 0.07415823815974548]
Timestep: 66 State: 0 Beliefs: [0.12057160618708557, 0.05065288223045107, 0.4543356130757514, 0.08598957771121453, 0.0715844363875568, 0.04360330245250832, 0.09587196201533917, 0.07739061994009305]
Timestep: 67 State: 2 Beliefs: [0.16516380014700038, 0.058199981708822526, 0.35086352633493645, 0.06413502788003211, 0.11764859004225994, 0.071686013910743, 0.09534102652016714, 0.07696203345603853]
Timestep: 68 State: 0 Beliefs: [0.1275462512239445, 0.04929098305348991, 0.4556947746529796, 0.08441109220780263, 0.07026496297301205, 0.04270988442528842, 0.09411206847646053, 0.07596998298702237]
Timestep: 69 State: 2 Beliefs: [0.17691228909814244, 0.05772811039492943, 0.3449837553026796, 0.06366104408902042, 0.11505035173880741, 0.07063477868950017, 0.09463641778009603, 0.0763932529068245]
Timestep: 70 State: 2 Beliefs: [0.13401385058331644, 0.04916208418885479, 0.4519029375452712, 0.08416915712967314, 0.0689201614838659, 0.04223723873310992, 0.09384232891920276, 0.07575224141670585]
Timestep: 71 State: 2 Beliefs: [0.13659955521294295, 0.046133027160521, 0.46144211856695955, 0.08158405228564564, 0.0678115348134053, 0.0420439349670605, 0.09096012993638401, 0.07342564705708107]
Timestep: 72 State: 2 Beliefs: [0.13199204168926715, 0.045403998637618, 0.47428368059229686, 0.08000171290408734, 0.0660631394052523, 0.041057945546824806, 0.08919593961097498, 0.07200154161367861]
Timestep: 73 State: 0 Beliefs: [0.12775440689436407, 0.044607746651598126, 0.48511941751884274, 0.07884378078333333, 0.0645019976722161, 0.04030831606546634, 0.08790493170917911, 0.07095940270500001]
Timestep: 74 State: 2 Beliefs: [0.17462139027773171, 0.05564201150553433, 0.3690547639339999, 0.061657091417117726, 0.10644535533078359, 0.06693347029481499, 0.09165740753947652, 0.07398850970054127]
Timestep: 75 State: 2 Beliefs: [0.1310630167941284, 0.047284237077369916, 0.4706111176906424, 0.08173160171420668, 0.06431440147617094, 0.040312547166617405, 0.09112463653807819, 0.073558441542786]
Timestep: 76 State: 4 Beliefs: [0.1325501951470515, 0.044507486557239975, 0.48097360329107763, 0.07942834102201099, 0.06256445270859294, 0.03993374160281064, 0.08855667275140627, 0.0714855069198099]
Timestep: 77 State: 0 Beliefs: [0.16150089959156239, 0.05531484812822139, 0.36610809628499935, 0.061550350894075984, 0.12439421946067865, 0.06577243398473573, 0.09149873058283534, 0.07386042107289117]
Timestep: 78 State: 4 Beliefs: [0.176153841834572, 0.06415532534124174, 0.3947180174042211, 0.07001921753853028, 0.09925960131787946, 0.05461049853815857, 0.0780662022407196, 0.06301729578467727]
Timestep: 79 State: 2 Beliefs: [0.16065143907021714, 0.05706626240745642, 0.36025183417126877, 0.06195475713637787, 0.12866460165838117, 0.06496548936901476, 0.09209990762363039, 0.07434570856365344]
Timestep: 80 State: 4 Beliefs: [0.12717329581033143, 0.04661361386088762, 0.46127982673119367, 0.08217610077078433, 0.07716497914067436, 0.04001347317783178, 0.09162021981459086, 0.07395849069370587]
Timestep: 81 State: 2 Beliefs: [0.12010850053032598, 0.09240396630165786, 0.26487198701840314, 0.10415921890910343, 0.11275997788132414, 0.110058164277739, 0.07064712239052232, 0.1249910626909241]
Timestep: 82 State: 0 Beliefs: [0.12338068068445869, 0.05206468259055715, 0.4033673888630387, 0.09566013961853465, 0.08759072381459576, 0.045188341913857004, 0.10665391685827669, 0.08609412565668118]
Timestep: 83 State: 2 Beliefs: [0.12415503132751735, 0.09593352514173147, 0.2463117467725447, 0.10900305714985477, 0.10703172196803788, 0.11282874073276042, 0.07393250832772758, 0.1308036685798257]
Timestep: 84 State: 0 Beliefs: [0.12798491403944454, 0.0529076844791416, 0.39290204034308884, 0.09761720174179755, 0.08609294543435857, 0.04580383731824866, 0.10883589507630263, 0.0878554815676178]
Timestep: 85 State: 2 Beliefs: [0.17292278238337225, 0.058117266574646956, 0.31871149080243966, 0.06626486416945536, 0.13781957257771596, 0.06813901527592262, 0.09850717121310079, 0.07951783700334643]
Timestep: 86 State: 2 Beliefs: [0.13450004431659682, 0.04740837371936718, 0.44267573487236034, 0.08437839902383808, 0.08081501086208556, 0.04020626006816798, 0.09407561801612992, 0.07594055912145427]
Timestep: 87 State: 2 Beliefs: [0.1399707602171646, 0.044714342420312435, 0.4483063662751061, 0.08130970982619529, 0.08236089029904488, 0.03950493355118618, 0.09065425856741473, 0.07317873884357576]
Timestep: 88 State: 4 Beliefs: [0.13480808605208736, 0.04393561986261645, 0.4632670502569098, 0.07949542075083042, 0.07979712446751142, 0.03851935829120711, 0.08863146164309005, 0.0715458786757474]
Timestep: 89 State: 2 Beliefs: [0.12529201575471027, 0.09050609088331654, 0.26792606918093836, 0.10262001941982798, 0.11499492173218233, 0.105913716118739, 0.06960314360649203, 0.12314402330379356]
Timestep: 90 State: 2 Beliefs: [0.12479156098428698, 0.05083658570365572, 0.4095142978393448, 0.09402164627995523, 0.08750884673934145, 0.04388046174007334, 0.10482711906138291, 0.0846194816519597]
Timestep: 91 State: 2 Beliefs: [0.16944975204868892, 0.06215604408213465, 0.3806102593561322, 0.07132540096878742, 0.11837393454436776, 0.05436924883889935, 0.07952249928908091, 0.06419286087190867]
Timestep: 92 State: 2 Beliefs: [0.11953126610805899, 0.04426834882109217, 0.4803483030273583, 0.07850481937707471, 0.08193242300967157, 0.037233487180548815, 0.08752701503682807, 0.07065433743936723]
Timestep: 93 State: 4 Beliefs: [0.11922113640541634, 0.042043342042238016, 0.4866796925816779, 0.07703029748250162, 0.08290203531495267, 0.03691319527563575, 0.08588303316332642, 0.06932726773425146]
Timestep: 94 State: 2 Beliefs: [0.1119389136157792, 0.08832148016641414, 0.28512261861051685, 0.10109925660296241, 0.12055065477432889, 0.10307629861052123, 0.06857166969592234, 0.12131910792355488]
Timestep: 95 State: 2 Beliefs: [0.11504187568936049, 0.04949811750554476, 0.4254924899282451, 0.09222107757862782, 0.08914577848089349, 0.042782071666361686, 0.10281961933020146, 0.08299896982076505]
Timestep: 96 State: 0 Beliefs: [0.11145682987507888, 0.04456378968906271, 0.4675135980197446, 0.08228231807738767, 0.08959858258631179, 0.038792151297976425, 0.09173864418478893, 0.0740540862696489]
Timestep: 97 State: 0 Beliefs: [0.11797660999432162, 0.08945476692475705, 0.2790997715940262, 0.10314218624154452, 0.11250909705868105, 0.1040896357677682, 0.06995730892904758, 0.12377062348985342]
Timestep: 98 State: 0 Beliefs: [0.11215373225219286, 0.09937964693394187, 0.2362813039549479, 0.11592118705191913, 0.10430713909139576, 0.11422676112243262, 0.07862480513086689, 0.13910542446230292]
Timestep: 99 State: 2 Beliefs: [0.11198397765997391, 0.1022816479072261, 0.2181332812647243, 0.12056196620017905, 0.10238643765446015, 0.11820586584179595, 0.08177246403142578, 0.14467435944021484]
Timestep: 100 State: 0 Beliefs: [0.12414838383629001, 0.053107753920929715, 0.38742174792406736, 0.10063435027014793, 0.08575562292287052, 0.04616143535748593, 0.11219979052507537, 0.09057091524313314]
Timestep: 101 State: 1 Beliefs: [0.12604471155652974, 0.09408815256968381, 0.24920358284439048, 0.10986380166320509, 0.10507973394462325, 0.1093671377758956, 0.07451631764982607, 0.1318365619958461]
Timestep: 102 State: 2 Beliefs: [0.11675464276078358, 0.10677587030054783, 0.2202306541650248, 0.11809944444711255, 0.10049115384941082, 0.11582666925471771, 0.08010223188586765, 0.14171933333653505]
Timestep: 103 State: 0 Beliefs: [0.12736944658040095, 0.05531069433214077, 0.38989014785827564, 0.09897833093961958, 0.0836468016751794, 0.04537062821365753, 0.1103534525550684, 0.08908049784565764]
Timestep: 104 State: 2 Beliefs: [0.193486198971669, 0.0663533215774871, 0.35627217992741844, 0.07234866377954555, 0.11183037450938392, 0.053932102872725006, 0.08066336096017988, 0.065113797401591]
Timestep: 105 State: 2 Beliefs: [0.14089152836866983, 0.04833194497166827, 0.45723171216282993, 0.07899552032480159, 0.078598140637651, 0.03678107526798818, 0.08807410997406982, 0.07109596829232143]
Timestep: 106 State: 2 Beliefs: [0.14307410679208768, 0.045353721288436594, 0.4599119772210903, 0.07785308751044305, 0.08042078650826341, 0.03651815927804002, 0.08680038264224023, 0.07006777875939875]
Timestep: 107 State: 2 Beliefs: [0.13778313201182196, 0.04486372474007259, 0.47206421025884365, 0.07677357431722669, 0.0778842393863129, 0.03593809640772821, 0.08559680599249006, 0.06909621688550402]
Timestep: 108 State: 4 Beliefs: [0.13339175649435414, 0.04411599894107654, 0.4825133843263782, 0.07584048190750262, 0.07586863304808748, 0.035456833976438965, 0.08455647758940962, 0.06825643371675236]
Timestep: 109 State: 2 Beliefs: [0.16175255232287405, 0.0544914049400568, 0.3639546940626818, 0.058774738341728756, 0.14458784680341003, 0.05853648141714133, 0.08737259610203262, 0.0705296860100745]
Timestep: 110 State: 2 Beliefs: [0.0976108281387509, 0.07943297243652178, 0.3751212336631242, 0.1337907211886132, 0.0637140642856623, 0.06185977304771572, 0.06805875816985978, 0.12041164906975192]
Timestep: 111 State: 2 Beliefs: [0.12307572220983605, 0.04922052489192139, 0.431015713206394, 0.08948210573069522, 0.0856923857319356, 0.04121378295095124, 0.09976587012064078, 0.0805338951576257]
Timestep: 112 State: 2 Beliefs: [0.11954931007715022, 0.04561816144410526, 0.47465963279500234, 0.08015940707460838, 0.0814265416548562, 0.03707172374424565, 0.08937175684288426, 0.07214346636714754]
Timestep: 113 State: 2 Beliefs: [0.1168363027382646, 0.043426705024716405, 0.4952474654175659, 0.07620278656432922, 0.07943165719758867, 0.035312154905528595, 0.08496042024411032, 0.0685825079078963]
Timestep: 114 State: 2 Beliefs: [0.11335720891677414, 0.04231733632177828, 0.5087068539109777, 0.07430621818655646, 0.07716423650555682, 0.03442666175260841, 0.08284588803784727, 0.06687559636790082]
Timestep: 115 State: 2 Beliefs: [0.10981459743673538, 0.04159961356521967, 0.5188741349489898, 0.07324304107016678, 0.07498682453153196, 0.03390252658955759, 0.08166052489464865, 0.0659187369631501]
Timestep: 116 State: 2 Beliefs: [0.10634656253164125, 0.04106825053697729, 0.5274213169709084, 0.07254712764857557, 0.07290061918389101, 0.033539074880876464, 0.08088463336341187, 0.06529241488371802]
Timestep: 117 State: 4 Beliefs: [0.10300354465059529, 0.040639177974851025, 0.5349877908299053, 0.07204113787722795, 0.07091058776476719, 0.03326024428435824, 0.08032049252878995, 0.06483702408950515]
Timestep: 118 State: 0 Beliefs: [0.12809634419672972, 0.051697895701567326, 0.4097955499889201, 0.05748080596212819, 0.14196781434702158, 0.05653554393522905, 0.08544907871385027, 0.06897696715455383]
Timestep: 119 State: 2 Beliefs: [0.13530500296002948, 0.05489295081241679, 0.3981101141007388, 0.059703855005396794, 0.13323321081865794, 0.05835644987035092, 0.08875379042593315, 0.07164462600647614]
Timestep: 120 State: 2 Beliefs: [0.10669805682254435, 0.04400596699118813, 0.5034089606352617, 0.07681203146632404, 0.07913631117677745, 0.03516816174441557, 0.08563968284379708, 0.06913082831969164]
Timestep: 121 State: 2 Beliefs: [0.1007997723984926, 0.04161877712136241, 0.5183130824480663, 0.0744761109806447, 0.08050876324872867, 0.034219688095436095, 0.08303530582468896, 0.06702849988258025]
Timestep: 122 State: 2 Beliefs: [0.0707864394241349, 0.06468484638794378, 0.38319718749046594, 0.1163179587821023, 0.07532415476599924, 0.0712139427412314, 0.07889391986959984, 0.13958155053852278]
Timestep: 123 State: 2 Beliefs: [0.09949448191645709, 0.047469101446439746, 0.46523618608194434, 0.08901285019643963, 0.07890246210630425, 0.040530667856603746, 0.09924268521901554, 0.08011156517679567]
Timestep: 124 State: 2 Beliefs: [0.094243432480827, 0.04321590619146728, 0.5167173838664915, 0.07830224880848932, 0.07398858955641306, 0.0357592511986095, 0.08730116397006198, 0.0704720239276404]
Timestep: 125 State: 0 Beliefs: [0.09045455007957322, 0.04085274927002172, 0.5397877915524525, 0.07409750669835952, 0.07162943450587271, 0.03387702156120475, 0.08261319030399186, 0.06668775602852356]
Timestep: 126 State: 0 Beliefs: [0.14640708858259516, 0.05630586114717973, 0.4594129745732341, 0.06397534756844866, 0.09820582374901006, 0.04678735330877728, 0.07132773825915097, 0.0575778128116038]
Timestep: 127 State: 2 Beliefs: [0.11034782968964582, 0.091519042183852, 0.32526922960957255, 0.09919685578716643, 0.09082986112730577, 0.09651960899351875, 0.06728134566433897, 0.1190362269445997]
Timestep: 128 State: 0 Beliefs: [0.112356278436757, 0.04830051296354789, 0.4587237609150625, 0.08848313569354442, 0.07370771237947941, 0.040141684408198416, 0.09865209307922042, 0.07963482212418999]
Timestep: 129 State: 2 Beliefs: [0.15168138473440496, 0.05534173126359936, 0.38342971517673957, 0.06275428256484107, 0.11725050926339353, 0.060948782046702274, 0.09328845587251, 0.07530513907780928]
Timestep: 130 State: 2 Beliefs: [0.12042239029883528, 0.04443055992235103, 0.49470220193181236, 0.07857239952365062, 0.06784697288642902, 0.03570795400867041, 0.08760236185696568, 0.07071515957128556]
Timestep: 131 State: 2 Beliefs: [0.11635530838660434, 0.04186931947506664, 0.5121498231727278, 0.07564688976014179, 0.06709778776236937, 0.03445803386668479, 0.08434063679227749, 0.0680822007841276]
Timestep: 132 State: 2 Beliefs: [0.1125040345756563, 0.04095525492312934, 0.5240455615261751, 0.07414789487896276, 0.06517962208140468, 0.03376515725855295, 0.08266936936505248, 0.06673310539106647]
Timestep: 133 State: 2 Beliefs: [0.10873929021491525, 0.040369207724272736, 0.5331279125037158, 0.07327695475609285, 0.06348768620363443, 0.033351353193301354, 0.0816983361235841, 0.06594925928048356]
Timestep: 134 State: 2 Beliefs: [0.10513026279249245, 0.03993653422002533, 0.5407489635637498, 0.07269878251717432, 0.06193453736098902, 0.033068298055740186, 0.08105371722437198, 0.06542890426545689]
Timestep: 135 State: 2 Beliefs: [0.08136060576363328, 0.06942161985302868, 0.4379336521529519, 0.12673886730520073, 0.048395648573108865, 0.0576131150177936, 0.06447151075960213, 0.11406498057468069]
Timestep: 136 State: 2 Beliefs: [0.10114670136895758, 0.04502798467646099, 0.49573439179711426, 0.08459049206353847, 0.06473714520967429, 0.03831975609951274, 0.09431208592755705, 0.07613144285718461]
Timestep: 137 State: 2 Beliefs: [0.09687396746052893, 0.04156527353799001, 0.5366486436394418, 0.07647275909278135, 0.05967911641729424, 0.034673337202329554, 0.08526141946613085, 0.0688254831835032]
Timestep: 138 State: 4 Beliefs: [0.09320072454094792, 0.039840920626979436, 0.555013613349413, 0.07336952689864684, 0.05746684105949293, 0.03327425216157464, 0.08180154715416296, 0.06603257420878215]
Timestep: 139 State: 0 Beliefs: [0.0917378929506304, 0.08722620664307777, 0.3374054981346985, 0.1006159720274451, 0.09671225887130858, 0.09731912826042122, 0.0682438766794845, 0.12073916643293411]
