0.0,0.5,1
1089.3398101298249,0.5533333333333332,1
2354.0,0.5594405594405594,1
3456.0,0.4226113514754035,0
2352.015496730905,0.3647929877160625,1
2069.980002829779,0.37500630243813704,1
988.7517498660602,0.37732178312242765,1
2131.7869866884444,0.5765120649456856,1
1453.8578007792592,0.39261512493188055,1
2044.787667569446,0.5859657072298113,1
643.922100349836,0.40616929774139376,1
1461.8484461770456,0.5954932657171121,1
1804.3779975388516,0.6118823401760196,1
2712.1965482324945,0.6209949684896711,0
2662.3160892054952,0.42048572491005587,1
784.5313201867923,0.409118103088754,1
2047.671960411946,0.6053868406847457,1
1452.795096678311,0.4305819325793566,1
1213.429115996601,0.6158197791221873,1
639.6069648788975,0.6369201403184346,1
2168.7116963189624,0.6508619754790654,1
883.9613482574171,0.4684646307936882,1
1181.0933146736143,0.6430622396696128,1
1510.8117992669881,0.6702997344201747,1
1960.0606510195505,0.6863768671865629,1
2597.3675754154397,0.6786673953319292,1
2099.2322237501744,0.48119325344313196,1
1712.8974125410907,0.45934761471803026,1
1233.7405372594842,0.6516250920347353,1
1377.5201870990268,0.6716984278867213,1
579.875761047144,0.689018399898779,1
2277.493391857182,0.7038871514698701,1
619.985635456853,0.5115790747860097,1
1208.9453691101173,0.6702717040891764,1
1507.7139746247226,0.7015325531188792,1
2535.6927123985542,0.7170110982821153,1
2956.6773788330547,0.524848611058882,0
568.389597481045,0.47156147066579485,1
589.4230460286901,0.6655904314801164,1
834.1383728153018,0.7046940686981168,1
2268.25239092207,0.7229244081113745,1
989.229178777188,0.5310144725388228,1
1058.545290857607,0.6884766301919498,1
666.468981289544,0.7188268150547557,1
797.134692076877,0.7336464879766309,1
1443.99522508558,0.741871139717093,1
835.6576846082377,0.724841514365424,1
2290.452477326114,0.7326537869563394,1
1158.150066757607,0.5435535404237766,1
2508.4972138422945,0.6981226454382876,1
364.9429603560586,0.5272637048619432,1
1703.6428537705415,0.6936182106045976,1
505.0222003316428,0.7273275518562262,1
2788.101036988208,0.7427113249489455,0
1665.4271277276423,0.5311720222348337,1
415.65017484059325,0.6790173831687003,1
1195.1568425815422,0.7180519481262346,1
2529.5855130346727,0.734459317470195,1
1047.838228859776,0.5367222712720275,1
1168.1642388083947,0.702052583014878,1
1180.4991285359442,0.7309870608240142,1
690.4126360584839,0.7305866524478529,1
831.0550842581819,0.7428246735189449,1
2276.4783062165516,0.7537227873639134,1
1428.5205209025585,0.5545857336142358,1
1904.361943385506,0.704897695388288,1
1996.471120926945,0.7423636176657329,1
1198.7691178428713,0.7290169430443639,1
1958.6348886014666,0.7476180573263966,1
325.4126668813751,0.7315828139197255,1
1549.6875771385498,0.7486792785316563,1
1285.115283370734,0.7568133385296918,1
1222.9778507477197,0.7615348012977913,1
1523.6165366250132,0.765280753794602,1
1175.5396682015628,0.7417789170819917,1
783.7777619217833,0.75711317249902,1
1622.4383694299345,0.7646449238981283,1
1881.740488919952,0.7435019459200757,1
1843.1143056178241,0.7481976627973922,1
1442.1534257153003,0.7416677825234974,1
2248.3242538208992,0.7572383214967903,1
1171.209384290069,0.5683875878205756,1
2338.73824280994,0.7209927102203699,1
1049.5840544421633,0.5514310083958275,1
1849.8123214671843,0.7158157948931946,1
1048.373397901601,0.7279610169766286,1
458.2499571811448,0.7520664080671726,1
1610.2868787532375,0.7612922753587303,1
2410.821773802929,0.7665037224195985,1
1004.7217379821495,0.577816150274323,1
1150.1174219480135,0.7266418246243561,1
1399.0062157618977,0.7479564452382698,1
1013.7452447442113,0.769339007181917,1
2555.22883244275,0.7746858974653734,1
665.2435533441374,0.5861838566965473,1
601.0094104293063,0.7324997634287005,1
2050.948712354253,0.7603076546659243,1
2369.3450991692307,0.5795427875760765,1
2605.4278326690574,0.5313669804294034,1
1661.9930520258274,0.5142761606105841,1
2330.577276699089,0.7095255452083032,1
3403.815799781303,0.5548443459953695,0
461.3225680632369,0.5175786826610869,1
1588.5339430849501,0.7112598486689246,1
368.0823995212469,0.7422521143686512,1
661.1548302366635,0.7647954911432207,1
1783.5102114091333,0.7702072531636817,1
