0,0.5,0
90,0.33333333333333326,0
214,0.3333333333333333,1
216,0.5845618260615708,1
125,0.5311677458288555,1
154,0.4487899291121904,1
90,0.44942572440315465,0
137,0.33515252732074896,1
86,0.4483204613479055,0
155,0.3360732912865626,1
36,0.4526725655813929,0
120,0.33530640921962834,1
107,0.46331402656315246,1
138,0.45614325480446477,1
118,0.4668149507877245,1
44,0.46468392088171107,0
122,0.3515734757466908,1
99,0.4722926497801907,0
65,0.3495620346342037,0
58,0.34582352344425493,0
102,0.33507501744981627,0
47,0.4414039326625354,0
62,0.32868998922234666,0
96,0.31011003011063193,0
145,0.29868208236738936,1
116,0.42805295602756965,1
106,0.44039920727922416,1
85,0.44679586798026427,0
111,0.33237867486044637,1
82,0.44506198674274017,0
35,0.3214587190848676,0
149,0.31304724472772316,1
40,0.4452389672680612,0
67,0.32626419682221824,0
75,0.3127649167863614,0
129,0.3021714624068221,1
148,0.43666480102214966,1
51,0.44708425595593004,0
29,0.3237609672598869,0
42,0.3090016404158382,0
155,0.298029957246354,1
64,0.4361491407384218,0
51,0.31263175375796787,0
37,0.3000746161199826,0
51,0.28937479250446346,0
119,0.2808186150548501,1
75,0.4101419617369293,0
116,0.29089516389638714,1
69,0.4321496881411344,0
126,0.306765552956646,1
30,0.4385160634311962,0
84,0.3117166027264712,0
23,0.3012886148307635,0
133,0.2912892172922796,1
151,0.43785933230388946,1
34,0.4329934771297075,0
77,0.29847597577767404,0
128,0.2931884428909959,1
96,0.43936707807858455,0
97,0.3106690045243462,0
90,0.29447267790167864,0
48,0.2975532234619286,0
58,0.27951772356359056,0
108,0.2714500986709046,1
115,0.41957774296111094,1
91,0.41041663326774946,0
136,0.28641222725760174,1
84,0.4126983858088259,0
134,0.2898120816757349,1
29,0.42032552992137945,0
78,0.29433333498914704,0
62,0.29258805215392975,0
56,0.2845171252789623,0
124,0.27717246728364464,1
97,0.40364222740886463,0
71,0.2829742025142867,0
121,0.2795558760156951,1
105,0.4069824011651981,1
151,0.3941792670318518,1
72,0.4113477925050695,0
135,0.2909653619897252,1
53,0.435330608991047,0
122,0.3082244290034686,1
47,0.43994901917004714,0
126,0.3127893812711934,1
67,0.43699863681165774,0
35,0.3029296889662175,0
85,0.3065509264877081,0
144,0.2970601886734223,1
70,0.43670674448894814,0
104,0.30701745516735746,0
91,0.40434897951409066,0
60,0.28296552511937156,0
135,0.28107970903824275,1
32,0.42388734716704346,0
49,0.2964678433421604,0
123,0.2844113534484298,1
142,0.4240301097455279,1
124,0.43006727939996314,1
92,0.4348579290634561,0
112,0.3091731960375762,1
152,0.4345797358467324,1
32,0.43984833616545993,0
120,0.3116975708013786,1
33,0.425601997931265,0
55,0.3046026892459773,0
86,0.3053667738668277,0
67,0.2964691925459357,0
132,0.28883322245995713,1
98,0.4193682854834822,0
84,0.3026176379086507,0
38,0.2992024157846443,0
61,0.28366573692035735,0
78,0.27500681986609826,0
80,0.26726544349671766,0
29,0.2603035621230446,0
73,0.25385450713338603,0
111,0.24781355467457172,1
111,0.37829759818054765,1
40,0.38178761446145515,0
48,0.2650084967349255,0
97,0.25714700086401976,0
