1717.0,0.39930884031341674,1
2652.0,0.5650272208537372,1
2470.0,0.3954801343436325,1
1661.0,0.36751132719416063,1
1552.0,0.5527469186064263,1
703.0,0.5909976084680318,1
2052.0,0.6088754881671322,1
1080.0,0.40882627885031814,1
1207.0,0.5760966826728329,1
2265.0,0.6060610627764383,1
2261.0,0.4081622353697403,1
2788.0,0.371468212559572,0
1470.0,0.3617514559577815,1
2176.0,0.5603583435792704,1
2325.0,0.3947642691460047,1
780.0,0.3655065927471236,1
377.0,0.561477005473908,1
2016.0,0.6006100106285989,1
2754.0,0.4053028970527667,0
390.0,0.368294843609596,1
2831.0,0.5623164747880911,0
574.0,0.40040232442570306,1
2737.0,0.5939284945676699,0
1984.0,0.4023503901658467,1
470.0,0.5586757496897563,1
930.0,0.5904206437323334,1
1848.0,0.6069700498472979,1
850.0,0.5998068510217661,1
864.0,0.6024750509507816,1
1120.0,0.6107020498371841,1
1875.0,0.6141629878367146,1
1230.0,0.6076776831989507,1
2145.0,0.6090651916119013,1
1632.0,0.4063902669127373,1
1156.0,0.5718827621263077,1
1056.0,0.6029318870392626,1
1230.0,0.6119852994552742,1
779.0,0.6148309378151183,1
784.0,0.6157828920343288,1
944.0,0.6161151222382731,1
996.0,0.616234087667753,1
351.0,0.6162773148736655,1
1992.0,0.6162931488863599,1
819.0,0.6022915943321969,1
2250.0,0.6034975348220132,1
770.0,0.4049689207957513,1
900.0,0.5713779555425724,1
2261.0,0.6027544390434525,1
2296.0,0.4050617917750007,1
1494.0,0.36688271259254374,1
760.0,0.5605543569321418,1
2445.0,0.5996446358240535,1
1456.0,0.4042427505479141,1
1386.0,0.5592596501978397,1
2370.0,0.5906502716648641,1
336.0,0.4015708291870861,1
3002.0,0.5702823358309763,0
540.0,0.396529000067156,1
1615.0,0.5690551961811094,1
795.0,0.6020798660154484,1
3268.0,0.6117113697150365,0
2420.0,0.407411441613705,1
2890.0,0.36749199829733764,0
765.0,0.35668825451872643,1
1968.0,0.5575988847746312,1
2500.0,0.5867856563482804,1
1125.0,0.3995991744238119,1
646.0,0.5713387164479115,1
1406.0,0.602693825011293,1
1649.0,0.6118928029345565,1
2156.0,0.6147957736363857,1
3096.0,0.40822355428444307,0
510.0,0.3677011385836135,1
2160.0,0.5601423367812999,1
1914.0,0.3933885337042517,1
352.0,0.5554612273740595,1
1615.0,0.5890920729807263,1
2119.0,0.6062554849569924,1
1180.0,0.40553583367611545,1
968.0,0.5624063536272382,1
1616.0,0.5951915277288387,1
504.0,0.6012545743777732,1
1080.0,0.6062269176777559,1
520.0,0.6116839128056737,1
1911.0,0.6142316133060177,1
2489.0,0.6072534453023146,1
3287.0,0.40827710232087133,0
1980.0,0.36815022730347247,1
656.0,0.5479640426182224,1
1456.0,0.5870357032709858,1
392.0,0.6056582878886272,1
1472.0,0.6122269529411399,1
390.0,0.6145610708468215,1
969.0,0.6154018450754352,1
765.0,0.6157079342337425,1
1152.0,0.6158201355838013,1
1995.0,0.6158614343732801,1
2030.0,0.6077563760738346,1
320.0,0.40330715446151605,1
2592.0,0.5694067865610423,1
348.0,0.3958129909378869,1
1220.0,0.5682010128870534,1
896.0,0.6014735612753537,1
640.0,0.6112232500952249,1
1070.0,0.6142949434381056,1
2170.0,0.6072886119812273,1
1460.0,0.4031775130726118,1
1560.0,0.5693573841656038,1
1106.0,0.6016886814099845,1
825.0,0.6112628381907831,1
738.0,0.614302001881742,1
1313.0,0.6153248165706635,1
481.0,0.607594881460856,1
442.0,0.608696375723646,1
869.0,0.6126115765813914,1
2286.0,0.6145762494799897,1
1066.0,0.4077714984764452,1
1586.0,0.5719619164553383,1
2272.0,0.5952031355154532,1
648.0,0.39992162357643146,1
2338.0,0.5682811978708651,1
2016.0,0.39551330893025904,1
360.0,0.36680065714607324,1
3552.0,0.5862612756137873,0
1680.0,0.39538423855099336,1
600.0,0.5510375763053519,1
1781.0,0.5872892641429465,1
1700.0,0.5939085825125363,1
870.0,0.5998383890154733,1
390.0,0.6094459273976248,1
1287.0,0.6134330778395907,1
2669.0,0.614968340816159,1
605.0,0.4078820055324367,1
1204.0,0.5720060509341849,1
930.0,0.6026935573232428,1
1428.0,0.611632607788575,1
820.0,0.61443770801056,1
1584.0,0.6153747376544388,1
900.0,0.6016676878826951,1
1110.0,0.6029431323962025,1
2336.0,0.6106161242785522,1
1420.0,0.4066924168815651,1
1140.0,0.571547629017262,1
1254.0,0.6025253571772545,1
1944.0,0.6038848511286667,1
735.0,0.6009295750401915,1
2384.0,0.6052835587184451,1
390.0,0.40491884210645107,1
2656.0,0.570742089660446,1
2774.0,0.3962021006085802,0
1116.0,0.3670111812414023,1
2123.0,0.5863208878625483,1
2576.0,0.39983369909713773,1
980.0,0.36448431013260574,1
1222.0,0.5587897957210192,1
1494.0,0.5985795297505844,1
390.0,0.6101830997129774,1
864.0,0.6138170514357,1
510.0,0.6150283987590164,1
520.0,0.6154501850523338,1
2060.0,0.6156010640313472,1
2240.0,0.4138651614991239,1
1705.0,0.3699289159208373,1
432.0,0.5481730341228401,1
1600.0,0.586943923141837,1
527.0,0.598625871419123,1
2108.0,0.6051139522863429,1
3097.0,0.4047262963685369,0
3320.0,0.3657238021097451,0
2212.0,0.3549611512751297,1
465.0,0.35194237893176133,1
832.0,0.5550175912969477,1
690.0,0.5974399471070254,1
2635.0,0.6097725892327183,1
1083.0,0.4062350598755222,1
1064.0,0.5710427177809891,1
2040.0,0.6021443354527738,1
2820.0,0.40421986720682657,0
2016.0,0.36552187867102376,1
3280.0,0.35491209561464554,0
2839.0,0.35193081450346725,0
1716.0,0.3510037776760212,1
1417.0,0.5421194794059273,1
992.0,0.5793589739404493,1
1156.0,0.5980896706448577,1
2282.0,0.6085719088014027,1
1840.0,0.4058161133470092,1
1414.0,0.5584042885772772,1
1605.0,0.5840699012416832,1
3097.0,0.5939385196615274,0
1386.0,0.39865665194705424,1
1068.0,0.5585745744003912,1
530.0,0.5933433017354701,1
893.0,0.6074264388943794,1
1845.0,0.6125984149249103,1
495.0,0.6006201670226964,1
1183.0,0.6022717768858061,1
1972.0,0.6101474383107379,1
949.0,0.60561942106564,1
1088.0,0.6076091217760292,1
1120.0,0.6119856427134039,1
1190.0,0.6141343152313309,1
2210.0,0.6150117311465273,1
624.0,0.4075876363825349,1
1420.0,0.571449297680744,1
1276.0,0.602252956732581,1
1350.0,0.6034330115623094,1
1860.0,0.60693223894076,1
3211.0,0.611763510032476,0
1988.0,0.40667470979936915,1
3024.0,0.5620980688046162,0
715.0,0.3906177019105005,1
2030.0,0.5649580374155969,1
2304.0,0.39424525952829437,1
2431.0,0.3627504612302067,1
2261.0,0.3540371549868925,1
2288.0,0.35157480225214066,1
1573.0,0.35086770169931514,1
840.0,0.5449333288806859,1
1026.0,0.5897990082004771,1
1548.0,0.6064348714400443,1
1064.0,0.6122869669187508,1
1776.0,0.6143601101691172,1
1332.0,0.6010760060148448,1
2352.0,0.5965927410409747,1
897.0,0.39950119977637827,1
448.0,0.567308856031965,1
795.0,0.600677832633141,1
1280.0,0.6106676408419036,1
855.0,0.6138613945371494,1
560.0,0.6149409286347369,1
506.0,0.615320030739138,1
1568.0,0.6154563129152613,1
510.0,0.615505969449359,1
1704.0,0.6155241990634809,1
1989.0,0.6013871217673856,1
884.0,0.5966962564483183,1
1800.0,0.6034324068086587,1
884.0,0.5977868468882812,1
1786.0,0.6008976886707991,1
2178.0,0.6095750346837427,1
2394.0,0.41178523254785077,1
2898.0,0.39961557420795174,0
2360.0,0.3567225097924577,1
1632.0,0.3474023136680699,1
1178.0,0.540298461151316,1
264.0,0.5844751086079805,1
608.0,0.6046164199899692,1
1692.0,0.6116470132316051,1
1311.0,0.6141304347504606,1
2432.0,0.6150223188927684,1
960.0,0.4075739752672167,1
700.0,0.5714193342272014,1
1411.0,0.6022284259972369,1
702.0,0.6112371147430004,1
702.0,0.6140702434455896,1
3220.0,0.6150177458570473,0
585.0,0.407573133723073,1
372.0,0.5714073054966009,1
507.0,0.6022175889375319,1
546.0,0.6112275005275589,1
520.0,0.6140611836300691,1
1848.0,0.6150089040734172,1
1476.0,0.601242003752299,1
2071.0,0.5922271586641452,1
858.0,0.39956184320795485,1
2286.0,0.5697219592713629,1
330.0,0.40025176474877894,1
2704.0,0.5945066270725513,0
1260.0,0.3971187255796489,1
812.0,0.5538828532621881,1
800.0,0.5916403249839328,1
1380.0,0.6068197687453782,1
3287.0,0.6123675339813928,0
300.0,0.40684865298934575,1
1204.0,0.5711410204324402,1
1826.0,0.6021219614387956,1
1476.0,0.5978405284888151,1
520.0,0.6012795895612718,1
972.0,0.6097806730685117,1
1404.0,0.6133330785855893,1
1340.0,0.606600245797378,1
1176.0,0.6012406761234129,1
1064.0,0.6050880769030278,1
1183.0,0.6108911383539255,1
1995.0,0.6136871757567006,1
2768.0,0.6008813405686975,0
1470.0,0.39844501635141755,1
600.0,0.555604273018253,1
2337.0,0.5885332439817985,1
1452.0,0.4051652315627541,1
2562.0,0.5833375796709956,1
1586.0,0.39221121833181277,1
377.0,0.5536693532912227,1
1648.0,0.5878477805310922,1
1577.0,0.5986509225856564,1
1664.0,0.6049292072049333,1
2352.0,0.6036085935891429,1
1674.0,0.40166332248255454,1
561.0,0.5682470929039561,1
352.0,0.6010227961677852,1
945.0,0.6107885297043869,1
825.0,0.6139001825348327,1
1760.0,0.6149496810429775,1
2142.0,0.6071007827567404,1
1133.0,0.4077266008997267,1
