Timestep: 18 State: 0 Beliefs: [0.0923145248582208, 0.12061674233800156, 0.1265609633485038, 0.15077092792250196, 0.08180961654229672, 0.14474009080560188, 0.10226202067787091, 0.18092511350700233]
Timestep: 19 State: 5 Beliefs: [0.10000964927993458, 0.0837279714513991, 0.12001157913592152, 0.0945091185695382, 0.1996713353382274, 0.1339194740931548, 0.1500144739199019, 0.11813639821192273]
Timestep: 20 State: 1 Beliefs: [0.11201116447127413, 0.14590584712803228, 0.10191905087886094, 0.12719996929110508, 0.09896222674770885, 0.17508701655363876, 0.08627476178005386, 0.1526399631493261]
Timestep: 21 State: 5 Beliefs: [0.06616575365279789, 0.11884172602888918, 0.07939890438335748, 0.13233150730559579, 0.13313761634418098, 0.2054614776739871, 0.09924863047919685, 0.16541438413199472]
Timestep: 22 State: 2 Beliefs: [0.09335539948291133, 0.13916209075491123, 0.11497658881866296, 0.1489443844948475, 0.08081851819546508, 0.14298660911505362, 0.10102314774433135, 0.17873326139381698]
Timestep: 23 State: 5 Beliefs: [0.0910995005070275, 0.0763048687741674, 0.182199001014055, 0.14348171329856835, 0.12483527411827697, 0.09815286570766893, 0.15884015473020183, 0.12508662185003394]
Timestep: 24 State: 5 Beliefs: [0.052537252964564164, 0.09642624227056737, 0.04728352766810774, 0.07880587944684625, 0.17909768970660794, 0.29367059371339854, 0.09456705533621548, 0.1576117588936925]
Timestep: 25 State: 4 Beliefs: [0.11385756217617851, 0.16791982193838823, 0.11760176763905546, 0.11934279482891236, 0.09284930482597221, 0.164271846999797, 0.08094554779700142, 0.14321135379469482]
Timestep: 26 State: 4 Beliefs: [0.0949024232264034, 0.08041428871288711, 0.11388290787168409, 0.08968278994895122, 0.18969973184067015, 0.17696073612361007, 0.14235363483960511, 0.11210348743618902]
Timestep: 27 State: 2 Beliefs: [0.1074632565985902, 0.15709934840129203, 0.10607428235434875, 0.12262453888675383, 0.10762862954601572, 0.1687890711735317, 0.08317142637536346, 0.14714944666410457]
Timestep: 28 State: 1 Beliefs: [0.08869518132049915, 0.07532973466496086, 0.1773903626409983, 0.1396949105797862, 0.12863273727856636, 0.11382375839963337, 0.15464800845625495, 0.12178530665930078]
Timestep: 29 State: 5 Beliefs: [0.06225005240941143, 0.12736256548604713, 0.07470006289129372, 0.12450010481882286, 0.1360783956889471, 0.22610860906783206, 0.09337507861411715, 0.15562513102352857]
Timestep: 30 State: 2 Beliefs: [0.08077361291145098, 0.11951423310494656, 0.08191309399352935, 0.09043074650298794, 0.13682198782765434, 0.20745877138920762, 0.10222606126424724, 0.18086149300597587]
Timestep: 31 State: 2 Beliefs: [0.10968835489087295, 0.07409391572676656, 0.27645363560450364, 0.13168206061854537, 0.08349558075404623, 0.05925692727834542, 0.14681567057022896, 0.11851385455669083]
Timestep: 32 State: 5 Beliefs: [0.11260882351947381, 0.11304991137365723, 0.13513058822336857, 0.10641533822590275, 0.17871163429395306, 0.14350520438222866, 0.11780615383575721, 0.0927723461456588]
Timestep: 33 State: 2 Beliefs: [0.10494684198783295, 0.1513209909070805, 0.1238882293116263, 0.12137509883083061, 0.10342548660427915, 0.16706925368479036, 0.08232398007656336, 0.14565011859699672]
Timestep: 34 State: 5 Beliefs: [0.08718196380401723, 0.07969746504085017, 0.17436392760803446, 0.13731159299132717, 0.1251515256567282, 0.12457640437652233, 0.15200957791469671, 0.11970754260782367]
Timestep: 35 State: 2 Beliefs: [0.07399835942163431, 0.1129998475897209, 0.09050349884655058, 0.09245827943265111, 0.12849523037017718, 0.21211017046314076, 0.10451805501082298, 0.18491655886530223]
Timestep: 36 State: 0 Beliefs: [0.10316960714943282, 0.0698351490947213, 0.30941749439449473, 0.12670416068297355, 0.07855728812922703, 0.0570168723073381, 0.14126568362713618, 0.1140337446146762]
Timestep: 37 State: 2 Beliefs: [0.14093120093390976, 0.08138427268454426, 0.19582085810292316, 0.09912302103030665, 0.12128189354496513, 0.0951581001890944, 0.1473530282778887, 0.11894762523636798]
Timestep: 38 State: 0 Beliefs: [0.11227158973522577, 0.06755322314503985, 0.2966469819971179, 0.1292662096734033, 0.07563043533633915, 0.05816979435303149, 0.1441221770537795, 0.11633958870606298]
Timestep: 39 State: 2 Beliefs: [0.1082465651277415, 0.11878361189081045, 0.13769055335191363, 0.14446732275725, 0.08077599775953301, 0.13868862984695998, 0.09798653195709131, 0.17336078730869997]
Timestep: 40 State: 4 Beliefs: [0.11532315122763556, 0.10351169664337796, 0.1383877814731627, 0.10898037791011561, 0.1572643865843766, 0.16087831336565311, 0.12064575820737257, 0.09500853458830591]
Timestep: 41 State: 4 Beliefs: [0.09776583500848499, 0.11957855674855555, 0.17022419441637454, 0.13827634540825023, 0.08169072805961404, 0.1327452915919202, 0.09378743427690016, 0.16593161448990026]
Timestep: 42 State: 5 Beliefs: [0.09206830080644302, 0.08332272697076472, 0.11048196096773163, 0.08700454426208866, 0.19477540906731614, 0.18548892638838063, 0.13810245120966455, 0.10875568032761081]
Timestep: 43 State: 0 Beliefs: [0.11290114890085483, 0.1437297980785193, 0.1441233209474232, 0.11440791222446335, 0.11247078891049879, 0.15747912623837895, 0.07759841003050556, 0.137289494669356]
Timestep: 44 State: 5 Beliefs: [0.10452324819669023, 0.11896363089273583, 0.15444355946964047, 0.13915537188909832, 0.08795494272921188, 0.13358915701353438, 0.09438364354217103, 0.16698644626691797]
Timestep: 45 State: 5 Beliefs: [0.06051640788475094, 0.11474543464478629, 0.07261968946170114, 0.12103281576950188, 0.12553026238735468, 0.26348975831290133, 0.09077461182712643, 0.15129101971187736]
Timestep: 46 State: 0 Beliefs: [0.12075624484418698, 0.1452249173982905, 0.1349380721785188, 0.11320770900011248, 0.1085865791254659, 0.1646528675053879, 0.07678435914790238, 0.13584925080013496]
Timestep: 47 State: 0 Beliefs: [0.17678911145968332, 0.08686002620577844, 0.2416702543628417, 0.10204436778463491, 0.10538701774835936, 0.0816374366039903, 0.11377185482854071, 0.09183993100617141]
Timestep: 48 State: 0 Beliefs: [0.1685688226745259, 0.07406262684344264, 0.2085890499834694, 0.08970991736536212, 0.11957927240819215, 0.09847859243000505, 0.13335981745656816, 0.10765190083843452]
Timestep: 49 State: 2 Beliefs: [0.17454093443799756, 0.07389914322207942, 0.20732230153409986, 0.08891183054262744, 0.12064272511798423, 0.09581546070233188, 0.13217340779172676, 0.10669419665115291]
Timestep: 50 State: 5 Beliefs: [0.14517429300063095, 0.062056596006258395, 0.29636713759615785, 0.11954424435751727, 0.07609863723923345, 0.059886360632070076, 0.13328291124636626, 0.10758981992176556]
Timestep: 51 State: 4 Beliefs: [0.11518538027622569, 0.10969996654777245, 0.1368223654797626, 0.13395130567729932, 0.07911871164149849, 0.173626774496601, 0.0908539290680813, 0.1607415668127592]
Timestep: 52 State: 2 Beliefs: [0.1106677983163914, 0.11451177829227943, 0.140539234520119, 0.13497828093468564, 0.09127525762231693, 0.15450322699340682, 0.09155048619917808, 0.16197393712162275]
Timestep: 53 State: 4 Beliefs: [0.13539368341956268, 0.06435960195194913, 0.28286277694003426, 0.1221614173406191, 0.08353711666089776, 0.06553926426927194, 0.13620086381110813, 0.10994527560655717]
Timestep: 54 State: 2 Beliefs: [0.10935957965712859, 0.10843329803132283, 0.13635702864474025, 0.13246180176640007, 0.09807135275229598, 0.16651912017817824, 0.08984365685025396, 0.15895416211968008]
Timestep: 55 State: 0 Beliefs: [0.1319016035595931, 0.06345526932411967, 0.2895136039259669, 0.1198508985273094, 0.09028028181091663, 0.06350772641647094, 0.13362480776104493, 0.10786580867457846]
Timestep: 56 State: 2 Beliefs: [0.17203014766750085, 0.07012230344824356, 0.19819696326785546, 0.08568254202064292, 0.13722907915890403, 0.10654706050079749, 0.1273728535112841, 0.10281905042477149]
Timestep: 57 State: 2 Beliefs: [0.131048503854339, 0.12102327461314083, 0.18556040818472333, 0.14548136474696302, 0.08091639455713055, 0.13103108805232933, 0.07400573771910728, 0.1309332282722667]
Timestep: 58 State: 0 Beliefs: [0.1371291104926897, 0.06087441937524059, 0.3035101440587047, 0.11622503659174326, 0.0855506472640661, 0.06252586699538648, 0.1295822422896003, 0.10460253293256892]
Timestep: 59 State: 4 Beliefs: [0.12488405690980191, 0.10485461667097253, 0.15508493718715557, 0.12807488267356895, 0.09145169118969666, 0.15509177486888362, 0.08686818129163806, 0.1536898592082827]
Timestep: 60 State: 0 Beliefs: [0.11407411613318054, 0.1105421205074981, 0.15360427559495626, 0.1307805726688551, 0.10055983433035184, 0.14479904862191734, 0.08870334494061477, 0.1569366872026261]
Timestep: 61 State: 2 Beliefs: [0.1667072563580543, 0.07180303073326083, 0.21219647172179598, 0.08527723313409925, 0.14109243076280736, 0.09382056289986485, 0.12677033462919832, 0.10233267976091912]
Timestep: 62 State: 2 Beliefs: [0.19232258445388578, 0.07510958309287477, 0.26382763822607547, 0.09062725013463564, 0.11666812227172105, 0.07883767602713841, 0.10104262067249675, 0.08156452512117207]
Timestep: 63 State: 5 Beliefs: [0.14424544090228344, 0.05437698009046428, 0.33883638832742435, 0.10546590205149933, 0.08567494086570843, 0.05889442571855444, 0.11758661019771642, 0.09491931184634941]
Timestep: 64 State: 4 Beliefs: [0.11752564417286906, 0.1000188231519711, 0.16369898089120724, 0.12220889310212714, 0.09261680225830658, 0.17439067459691487, 0.08288951010405146, 0.14665067172255256]
Timestep: 65 State: 0 Beliefs: [0.1571698409493816, 0.06973532214279968, 0.22279821979981856, 0.08237707703630437, 0.14793751057267132, 0.0986704792522366, 0.12245905780322262, 0.09885249244356525]
Timestep: 66 State: 0 Beliefs: [0.18935772534108095, 0.07360739372097348, 0.26498198227574177, 0.0889494288571249, 0.11735630387003669, 0.08652070480501443, 0.09917197515861535, 0.08005448597141239]
Timestep: 67 State: 0 Beliefs: [0.20194492548357762, 0.07150449113011317, 0.26200058532055515, 0.08669585351324725, 0.11463356410747957, 0.08853490545564836, 0.09665940682745627, 0.07802626816192253]
Timestep: 68 State: 2 Beliefs: [0.18837413400910502, 0.06308267308216188, 0.22864432695600775, 0.07640986316890261, 0.13452414274431831, 0.10368463063051227, 0.11358839360630896, 0.09169183580268313]
Timestep: 69 State: 2 Beliefs: [0.2033613952102355, 0.07170941234996907, 0.2662696889218901, 0.08642737847087821, 0.11384146017845866, 0.08424594705411231, 0.09636007719066568, 0.07778464062379037]
Timestep: 70 State: 2 Beliefs: [0.15159398279059585, 0.05283626209281984, 0.3400598767114796, 0.10252814286023675, 0.0828680480691826, 0.06352713096625333, 0.11431122793521917, 0.09227532857421307]
Timestep: 71 State: 4 Beliefs: [0.14173633214410167, 0.05298666160227191, 0.34824421810783823, 0.1036182976150239, 0.07964115619307864, 0.06499019735218967, 0.1155266691319744, 0.0932564678535215]
Timestep: 72 State: 2 Beliefs: [0.11605140866445258, 0.09853957216434218, 0.17645769381360452, 0.12037426577188483, 0.10544158061233762, 0.15704120587140327, 0.08164515417571319, 0.14444911892626178]
Timestep: 73 State: 4 Beliefs: [0.1361884534277407, 0.05805704447861502, 0.31879419770233475, 0.11023217722394094, 0.09572588455600502, 0.05889263178700506, 0.12290065132281176, 0.09920895950154685]
Timestep: 74 State: 2 Beliefs: [0.11129491340009763, 0.09954109778450378, 0.1707298295620751, 0.12189106866249848, 0.11581497043005036, 0.1517848955425165, 0.08267394222325984, 0.14626928239499817]
Timestep: 75 State: 0 Beliefs: [0.13240842165179767, 0.05803361312697532, 0.31829069035610613, 0.11038039968837096, 0.10058353042177196, 0.057895076726170926, 0.1230659083092733, 0.09934235971953387]
Timestep: 76 State: 0 Beliefs: [0.16689628766756096, 0.06314696105795707, 0.2349521960048796, 0.07734604304799353, 0.1555052750128793, 0.09435789767680663, 0.11498008787433069, 0.09281525165759223]
Timestep: 77 State: 2 Beliefs: [0.19733216006989987, 0.07005694757382096, 0.27614565504533256, 0.08466366387702284, 0.12669519739942248, 0.07451541150617166, 0.09439366703900903, 0.07619729748932055]
Timestep: 78 State: 4 Beliefs: [0.1496469432650942, 0.05147832970384268, 0.34449658387537246, 0.10017894834872168, 0.09554933659537354, 0.056796753329842874, 0.11169205136790313, 0.09016105351384951]
Timestep: 79 State: 2 Beliefs: [0.1663474499034845, 0.061101419947958244, 0.23397970758695144, 0.07482152772599152, 0.17175097059483227, 0.0909858646784167, 0.11122722629117546, 0.08978583327118982]
Timestep: 80 State: 2 Beliefs: [0.14030326206124347, 0.052178364748510696, 0.3475709283425932, 0.1009764621130154, 0.10098899143795463, 0.05452195569583078, 0.11258121969913806, 0.09087881590171387]
Timestep: 81 State: 0 Beliefs: [0.13549337441836498, 0.05189264115983243, 0.34399057883066764, 0.10175390484290353, 0.10493837189277708, 0.05690460417199205, 0.11344801032484915, 0.09157851435861317]
Timestep: 82 State: 4 Beliefs: [0.19413319908705948, 0.06879321334498495, 0.275622389820356, 0.08423746693898415, 0.1336145927215258, 0.07386692858316651, 0.09391848925883753, 0.07581372024508572]
Timestep: 83 State: 4 Beliefs: [0.17198375586862666, 0.05994824187671828, 0.251927587226893, 0.07291577909721147, 0.1636155615173257, 0.08371593654011923, 0.10839420295645168, 0.08749893491665377]
Timestep: 84 State: 2 Beliefs: [0.12204958866563743, 0.0974381226014366, 0.18100295962572194, 0.1181224319797878, 0.12614244451723314, 0.13337971080466862, 0.08011782342976911, 0.14174691837574535]
Timestep: 85 State: 0 Beliefs: [0.13614499762920804, 0.05690023640245486, 0.3172262363708615, 0.10879263460301909, 0.10703141390281126, 0.054695441219890346, 0.1212956687290377, 0.09791337114271718]
Timestep: 86 State: 0 Beliefs: [0.12781384307545696, 0.09904409465563177, 0.16638873915929653, 0.12141818798138142, 0.11991600797563781, 0.13736409581365286, 0.08235320576128478, 0.14570182557765768]
Timestep: 87 State: 2 Beliefs: [0.12171199239030417, 0.10565466470365546, 0.16017547590672848, 0.1261285974118823, 0.1164053257426081, 0.13302153479293832, 0.08554809215762452, 0.15135431689425874]
Timestep: 88 State: 2 Beliefs: [0.14154090402368572, 0.05805550807060836, 0.3084204663795941, 0.1111072271377094, 0.10247096481042929, 0.05453215847960348, 0.12387626667443123, 0.09999650442393847]
Timestep: 89 State: 2 Beliefs: [0.14569073178705888, 0.05316692740787521, 0.33247933267534313, 0.10429800874142285, 0.10012835062641, 0.054083944581410984, 0.11628449631319832, 0.09386820786728056]
Timestep: 90 State: 4 Beliefs: [0.14119848320021144, 0.0516379020259989, 0.35226322905460233, 0.10127725667850186, 0.09710582936444401, 0.052451185473290134, 0.11291658319229984, 0.09114953101065168]
Timestep: 91 State: 5 Beliefs: [0.11871417469769628, 0.09721673918884861, 0.18455244496975654, 0.1192213138226217, 0.12546430948936635, 0.13090228926052544, 0.08086315198403907, 0.14306557658714603]
Timestep: 92 State: 2 Beliefs: [0.11149300348863192, 0.10430674003953704, 0.16750793607293357, 0.12474792804819287, 0.11727043853478207, 0.14036480200366444, 0.08461163815442646, 0.14969751365783143]
Timestep: 93 State: 2 Beliefs: [0.1302523097986599, 0.05728550237672251, 0.32148172655940216, 0.10988979461332556, 0.1024476448480839, 0.057223286388896316, 0.12251892026291668, 0.09890081515199299]
Timestep: 94 State: 0 Beliefs: [0.12955965337663247, 0.052463653540830386, 0.3494157772235874, 0.10303864575676902, 0.10243204561575661, 0.05547504273771043, 0.11488040056762158, 0.09273478118109213]
Timestep: 95 State: 4 Beliefs: [0.16771099648936655, 0.06083998889130066, 0.25251872803584324, 0.07469789347031087, 0.15775359084436305, 0.0857978944381297, 0.11104343566631288, 0.08963747216437305]
Timestep: 96 State: 4 Beliefs: [0.11810389495012666, 0.09688633543502645, 0.18711684575462828, 0.11776013557640778, 0.1208474015718366, 0.13810113206411256, 0.07987209195617224, 0.14131216269168934]
Timestep: 97 State: 2 Beliefs: [0.11163993102179012, 0.10371065878826626, 0.16830357280655783, 0.12432107042314731, 0.12188754581504992, 0.13662981930692913, 0.08432211733048253, 0.14918528450777677]
Timestep: 98 State: 0 Beliefs: [0.13016305564848052, 0.05705029440285956, 0.32063628061004495, 0.10954036174662689, 0.10626038388246221, 0.05563396944393414, 0.12212932869362728, 0.09858632557196419]
Timestep: 99 State: 2 Beliefs: [0.1944178123814034, 0.06980352879044677, 0.2671600740658434, 0.08572303625040392, 0.13864276906423476, 0.07152725864461516, 0.09557478817768915, 0.07715073262536352]
Timestep: 100 State: 2 Beliefs: [0.14376505295335804, 0.050523599331756715, 0.35013811235473286, 0.09867562227440693, 0.10562180098938624, 0.05245179706583765, 0.1100159549835552, 0.08880806004696624]
Timestep: 101 State: 0 Beliefs: [0.1866248368545218, 0.06723221111954396, 0.2944448266712134, 0.08260720939617008, 0.13363475880861897, 0.06900879493376824, 0.09210087375961053, 0.07434648845655306]
Timestep: 102 State: 2 Beliefs: [0.1291678987653017, 0.09523211552564283, 0.1929599275866749, 0.1163212132557946, 0.11725744049962857, 0.13057982120824765, 0.07889612725175635, 0.13958545590695354]
Timestep: 103 State: 2 Beliefs: [0.13573919519851335, 0.05538437279662936, 0.334743788738072, 0.10644131649305581, 0.09965069006437585, 0.05356932735767376, 0.11867412450792938, 0.09579718484375023]
Timestep: 104 State: 0 Beliefs: [0.13932881777547307, 0.051643014977686745, 0.35731793890274494, 0.10152921154643003, 0.09392900254819354, 0.05167822979024697, 0.11319749406743765, 0.09137629039178703]
Timestep: 105 State: 0 Beliefs: [0.1798065581970297, 0.060689429818188444, 0.25803967226919433, 0.07460115808077752, 0.14578152244082487, 0.08066063748443354, 0.11089963201261854, 0.08952138969693302]
Timestep: 106 State: 0 Beliefs: [0.1760156048105725, 0.06032472721654365, 0.26174275101746736, 0.07343987970930625, 0.15016354541768906, 0.0810123224601357, 0.10917331371711794, 0.08812785565116751]
Timestep: 107 State: 4 Beliefs: [0.13435943592104888, 0.09701045561773888, 0.1891779546200768, 0.11807722832556766, 0.10923561098251178, 0.1303594769824247, 0.08008716355995024, 0.14169267399068117]
Timestep: 108 State: 5 Beliefs: [0.12187667089325577, 0.10402447451090356, 0.1688540576351835, 0.12499119698371837, 0.11346806451178962, 0.13201946113051288, 0.08477663795417421, 0.14998943638046203]
Timestep: 109 State: 2 Beliefs: [0.1175834485089875, 0.10497906911446216, 0.1617701780106093, 0.1261634823841127, 0.11091300136718409, 0.14162288848448468, 0.08557175326922427, 0.15139617886093523]
Timestep: 110 State: 0 Beliefs: [0.1381666448265381, 0.05722788375623988, 0.3163627581473463, 0.11025255429791804, 0.09805830623547138, 0.05778118362874107, 0.12292337023961905, 0.09922729886812623]
Timestep: 111 State: 2 Beliefs: [0.15640428860816283, 0.11263192815505689, 0.18967218156061508, 0.13852348210995002, 0.09050540064615874, 0.11712529194777922, 0.07046629307332239, 0.124671133898955]
Timestep: 112 State: 1 Beliefs: [0.14741164289520545, 0.05590209008728299, 0.31875603515920103, 0.10832947418664034, 0.09552544886539864, 0.05579950260930977, 0.12077927942898556, 0.09749652676797631]
Timestep: 113 State: 0 Beliefs: [0.12883626967250006, 0.12032594255351636, 0.16532567329989978, 0.12078452955699395, 0.10260702195375128, 0.1352557074475935, 0.08192342004735241, 0.14494143546839272]
Timestep: 114 State: 4 Beliefs: [0.1923391085123329, 0.08269750978199356, 0.25520656399060704, 0.08977049965307005, 0.12464070541120133, 0.07446475514087786, 0.10008740782215421, 0.08079344968776303]
Timestep: 115 State: 4 Beliefs: [0.17871640195503008, 0.07173209942215125, 0.23414267617041135, 0.07394878051793564, 0.15716935932038417, 0.08562231704351397, 0.1099298289490506, 0.08873853662152277]
Timestep: 116 State: 2 Beliefs: [0.12441888695927832, 0.11217212729622135, 0.16944194456871212, 0.11674844482071169, 0.12077224998521, 0.13716231088052988, 0.07918590170448271, 0.14009813378485403]
Timestep: 117 State: 2 Beliefs: [0.1423550708864973, 0.06234233418205775, 0.3127509273771506, 0.10775693402674334, 0.10217187657301281, 0.05550067645289113, 0.12014093987757804, 0.09698124062406902]
Timestep: 118 State: 0 Beliefs: [0.1463079050646391, 0.06310223207362334, 0.32827229228303983, 0.10363331936224503, 0.09655796344448235, 0.05331288308684967, 0.11554341725910004, 0.09326998742602051]
Timestep: 119 State: 4 Beliefs: [0.13390278880349957, 0.11514045595464316, 0.16917899153926644, 0.11940977058673005, 0.10773543760462521, 0.1303498559744208, 0.08099097483273865, 0.14329172470407606]
Timestep: 120 State: 4 Beliefs: [0.11939835190299711, 0.11196676709185979, 0.16140206766841061, 0.12394855387496061, 0.11637746660293358, 0.13409907427630371, 0.08406945393258199, 0.1487382646499527]
Timestep: 121 State: 2 Beliefs: [0.11693278327644277, 0.11221808984805927, 0.15834768755242393, 0.12469321946219739, 0.11953210126219153, 0.13406972378273185, 0.08457453146131648, 0.14963186335463685]
Timestep: 122 State: 2 Beliefs: [0.13915343863661941, 0.061335743744617116, 0.3098378572416677, 0.10922530338784174, 0.10578781640340093, 0.0545790054013957, 0.12177806213539967, 0.09830277304905757]
Timestep: 123 State: 5 Beliefs: [0.1445449228311669, 0.06063683869375037, 0.33081523584101474, 0.10347004020244627, 0.10010281787828676, 0.051945735190196754, 0.11536137318093635, 0.09312303618220165]
Timestep: 124 State: 4 Beliefs: [0.1185094856600281, 0.10967592000357489, 0.1690159233962632, 0.11776399804099451, 0.11095214262302733, 0.15289102091215714, 0.07987471171476149, 0.1413167976491934]
Timestep: 125 State: 2 Beliefs: [0.11043459493236432, 0.10889434574779812, 0.1620490252995459, 0.12259009331930713, 0.12206041772864808, 0.14371534769433336, 0.0831480632948344, 0.14710811198316853]
Timestep: 126 State: 2 Beliefs: [0.17210433793689386, 0.07893056588924409, 0.2596104441658271, 0.08936318704783118, 0.14203258496676766, 0.07789872698661207, 0.09963328466377595, 0.08042686834304806]
Timestep: 127 State: 0 Beliefs: [0.13185537800052777, 0.05594057476710523, 0.34859043999216627, 0.099190034990229, 0.10635795480962741, 0.05820509917645017, 0.11058948677268815, 0.0892710314912061]
Timestep: 128 State: 0 Beliefs: [0.1921903952551262, 0.07568292719742323, 0.276676032480518, 0.0828143940738238, 0.12770132614688134, 0.07807010096613458, 0.0923318692136513, 0.07453295466644141]
Timestep: 129 State: 2 Beliefs: [0.19737538158084822, 0.07235173118631098, 0.27655969279500686, 0.08040441128207688, 0.13667586021208222, 0.07462403453949007, 0.08964491825031558, 0.0723639701538692]
Timestep: 130 State: 1 Beliefs: [0.14602184566443957, 0.05433220073705855, 0.3506789009938558, 0.09660475073793884, 0.10132510012107304, 0.056385838318444126, 0.10770708776304525, 0.08694427566414496]
Timestep: 131 State: 2 Beliefs: [0.12071599208993952, 0.12782440257877542, 0.17349763848618724, 0.11526274764989264, 0.10425732520544233, 0.14194838536039917, 0.07817821144949241, 0.13831529717987118]
Timestep: 132 State: 2 Beliefs: [0.13286894280878978, 0.06385078164479187, 0.32806299685372337, 0.10564394875877432, 0.10100211521984251, 0.05570654184192082, 0.11778511898926032, 0.09507955388289688]
Timestep: 133 State: 2 Beliefs: [0.13394238099506853, 0.0666652912322962, 0.34762713341739016, 0.1009494276503122, 0.09084125418342817, 0.05656894934550258, 0.11255107829072121, 0.09085448488528099]
Timestep: 134 State: 2 Beliefs: [0.13007188564980016, 0.06464424888084176, 0.36416193872045294, 0.098832724641558, 0.08836555048263392, 0.05478308704843957, 0.11019111239887136, 0.08894945217740219]
Timestep: 135 State: 2 Beliefs: [0.12491333447891298, 0.06272390913803533, 0.3793790443872919, 0.09733218726615629, 0.08610184260272039, 0.05343258838164282, 0.10851812520569963, 0.08759896853954066]
Timestep: 136 State: 2 Beliefs: [0.11977281216400185, 0.06094363087509461, 0.3929831605738279, 0.09621002200038373, 0.08400146512703982, 0.05223289478126691, 0.10726699467803977, 0.08658901980034536]
Timestep: 137 State: 2 Beliefs: [0.11482340079113912, 0.05929734314995127, 0.4049165316257864, 0.09540804932229238, 0.08214242560400409, 0.051172150126088625, 0.10637285499067523, 0.08586724439006314]
Timestep: 138 State: 0 Beliefs: [0.11015725093787748, 0.05780334848350477, 0.41514752976268254, 0.09489377143627444, 0.08053880925712391, 0.05025542230317784, 0.10579947352671193, 0.08540439429264698]
Timestep: 139 State: 4 Beliefs: [0.17044827130908272, 0.07741670265109646, 0.33131199037418335, 0.0810766186074467, 0.1085520266286149, 0.06783105442949679, 0.09039437925337714, 0.07296895674670202]
