0.0,0.5,1
2904.0,0.5594405594405594,0
2106.0,0.36067400237334024,1
975.0,0.3611111111111111,1
2497.0,0.5616284390742403,1
2448.0,0.41313883361069603,1
1128.0,0.36836118055283795,1
2478.0,0.5677921752227054,1
2244.0,0.3932801772423009,1
3405.0,0.4391622231425192,0
1430.0,0.3743826841599699,1
2416.0,0.5779383482553389,1
2312.0,0.38414373653557116,1
4920.0,0.3954714626135833,0
3402.0,0.39893857862338655,0
1235.0,0.39277340805553185,1
2695.0,0.5646321442687562,1
2907.0,0.42860826812321323,0
1708.0,0.40294712542689226,1
2748.0,0.5697070376739853,0
2850.0,0.39916720387789784,0
2850.0,0.3779509048595332,0
680.0,0.39017365424137074,1
3198.0,0.5569739303695613,0
2795.0,0.3734855256754953,0
1520.0,0.4052541824382076,1
2310.0,0.5408386977783628,1
1445.0,0.40433759487431814,1
2856.0,0.5493662896963187,0
3402.0,0.3664035896037694,0
480.0,0.4017347559968819,1
1734.0,0.6164532418196518,1
3664.0,0.5442571998725526,0
666.0,0.4145845379803017,1
3255.0,0.5387069949834766,0
992.0,0.39751514364918505,1
1875.0,0.6324100733002908,1
450.0,0.6053869808596868,1
2376.0,0.6286711841224624,1
1919.0,0.4246996481962795,1
2512.0,0.5316210774925474,1
1370.0,0.4434681917613737,1
3726.0,0.5354281220511553,0
2304.0,0.44709366878928236,1
3006.0,0.4413053939377137,0
4009.0,0.3494409715609332,0
1725.0,0.4410652552960741,1
1952.0,0.6376182383994251,1
1859.0,0.6300969625227556,1
874.0,0.6346793688818084,1
2941.0,0.6509229790823885,0
2240.0,0.42198038646556807,1
1335.0,0.4340327766580053,1
2592.0,0.637994440831603,1
868.0,0.4336316179044188,1
1350.0,0.6453202970575216,1
2020.0,0.6348290436055445,1
874.0,0.4715310443153002,1
2156.0,0.6557721441050608,1
2550.0,0.45828886657829215,1
1677.0,0.45694157099910343,1
1700.0,0.6467664934718559,1
1102.0,0.673860965624179,1
3002.0,0.6863433802931326,0
1944.0,0.45673093742643434,1
1853.0,0.6503646291250942,1
1890.0,0.6708679866454748,1
1512.0,0.6752384817390686,1
1648.0,0.66513099731574,1
539.0,0.6798326215012499,1
840.0,0.6888331355064772,1
2640.0,0.6851483755769929,1
1350.0,0.4795958372661079,1
2142.0,0.6736091870088923,1
594.0,0.4805136556154829,1
1710.0,0.6743485507389491,1
1404.0,0.6723338465596506,1
270.0,0.694566679553664,1
1859.0,0.7013849151037433,1
988.0,0.6833053543764436,1
1672.0,0.7014444015409292,1
1210.0,0.6978703354666589,1
1570.0,0.6972886708877787,1
2432.0,0.695921107569297,1
700.0,0.5093128162383617,1
2210.0,0.6816983166319185,1
2196.0,0.4964717959716761,1
638.0,0.4838408861972653,1
1649.0,0.6763086018881402,1
867.0,0.6945829114020103,1
2320.0,0.7034841248115575,1
3096.0,0.5095940811408582,0
720.0,0.480883016250774,1
1080.0,0.6767006014690626,1
1460.0,0.696287876783598,1
2058.0,0.6890267510358857,1
2672.0,0.5059402342327638,1
1008.0,0.48615316697388045,1
1150.0,0.679189048834615,1
946.0,0.6957954436891708,1
1224.0,0.7095409212810323,1
2622.0,0.7068052960939647,1
798.0,0.5182813941033615,1
646.0,0.6888077985088905,1
1815.0,0.7037732532938492,1
1350.0,0.6945273849196675,1
2260.0,0.6970952149628468,1
2664.0,0.5128601650835877,1
3249.0,0.4889754309944031,0
588.0,0.4758383811560052,1
2196.0,0.6755110794489749,1
435.0,0.507048163888259,1
2839.0,0.6824724063487907,0
1680.0,0.4786923849735035,1
1837.0,0.6722737857362955,1
2054.0,0.6799582663948761,1
1458.0,0.49381898321768314,1
756.0,0.6774188147142387,1
2052.0,0.6866815780512613,1
2686.0,0.4918081927801299,1
2672.0,0.48124734010692327,1
1037.0,0.47938710355237474,1
1482.0,0.6765571744170877,1
2958.0,0.6908243497314047,0
2338.0,0.4783522633940801,1
1236.0,0.47769210125539263,1
833.0,0.6733806517332646,1
1695.0,0.6973932595750096,1
1819.0,0.6888996230961769,1
864.0,0.700255852838253,1
3024.0,0.7057329345424137,0
540.0,0.47664916723106154,1
870.0,0.679719173871616,1
1691.0,0.684961846886608,1
1068.0,0.6927904872517584,1
1235.0,0.6989123466746249,1
480.0,0.7040244325429095,1
351.0,0.7082552130116049,1
1170.0,0.7116430634843958,1
1944.0,0.7007066675652581,1
2226.0,0.6989101271102427,1
828.0,0.5121237653762333,1
931.0,0.6944197118859454,1
1066.0,0.706321153610437,1
682.0,0.7120694666973998,1
720.0,0.7151753199950251,1
2567.0,0.717068604549307,1
2788.0,0.5088725908526877,0
250.0,0.48791538786873234,1
676.0,0.6899538253328752,1
473.0,0.7051260050743683,1
1200.0,0.7112463191820664,1
1328.0,0.7141481323231189,1
594.0,0.7157670740518913,1
464.0,0.7166745677649273,1
1984.0,0.7171112172506806,1
1764.0,0.691218838565765,1
1881.0,0.712106131470109,1
3280.0,0.6923740762137937,0
3480.0,0.5012358608844203,0
2640.0,0.47957742242696416,1
