0,0.5,0
242,0.3333333333333333,1
162,0.5444117864757807,1
65,0.4444444444444444,0
227,0.3451169759792932,1
153,0.5995897129520202,1
94,0.43940091787628655,0
177,0.3543412549801439,1
204,0.4891130611905371,1
227,0.6049507837549548,1
110,0.523148726289102,1
151,0.496945722794348,1
136,0.43621955277166047,1
246,0.4922786504750356,1
189,0.5792734184483236,1
95,0.44854502202715096,0
245,0.37688243192651644,1
171,0.6378506507688094,1
122,0.43948097454412094,1
229,0.5173284301627159,1
150,0.5319662549006541,1
190,0.5236065736998552,1
40,0.45632261754834125,0
246,0.39039250910714074,1
215,0.621731778655138,1
152,0.538898535940336,1
210,0.5419771799035707,1
85,0.5409803057194296,0
168,0.40648141166365975,1
243,0.5517996226522377,1
32,0.5445686052332596,0
102,0.32653477865003117,0
229,0.5478755735693128,1
37,0.5267625731839829,0
217,0.41660735887811795,1
62,0.5276036078446732,0
125,0.30857891668071924,1
30,0.4387554673525136,0
132,0.3136250425696363,1
101,0.44649480462504487,0
157,0.5369775478210432,1
137,0.4317804114085748,1
207,0.5556553632329045,1
144,0.5265808621282518,1
167,0.44503097883217235,1
211,0.5642818632297932,1
115,0.5392206088733312,1
122,0.45067359201781143,1
169,0.4606893143561657,1
46,0.4648982634803931,0
173,0.3432158868781929,1
160,0.47763083296209763,1
89,0.47095806122439454,0
144,0.3488296663016815,1
62,0.4823833506189257,0
135,0.34914488111110037,1
101,0.4859285907754459,0
46,0.46401926107693975,0
154,0.34608004412738286,1
170,0.47628213963935473,1
129,0.46997511959294785,1
100,0.4734232807539873,0
58,0.4629379658456201,0
158,0.34319178757701063,1
162,0.48455194418006164,1
109,0.4735131529170892,1
135,0.4668421277371056,1
108,0.4766178861768188,1
103,0.4896655804660974,0
49,0.47315821479277553,0
42,0.35082542391885163,0
165,0.33935434729164193,1
90,0.4770737673125357,0
153,0.34886401424936575,1
54,0.4784358771571683,0
114,0.34892064192671585,1
108,0.47990642141520395,1
27,0.468599716549315,0
143,0.3534713628941533,1
52,0.4901857051246917,0
88,0.3479925739435396,0
110,0.3492289916429665,1
157,0.47040793373673667,1
152,0.4792634958027899,1
35,0.4790098665889758,0
170,0.35477208915436453,1
122,0.4841380415203794,1
58,0.47679351762950606,0
97,0.3565995353843268,0
51,0.35306995440275507,0
145,0.3423934000639445,1
172,0.47229751263643666,1
48,0.47343498406661544,0
90,0.34720874341236263,0
146,0.3399303952709299,1
147,0.4721024706631599,1
167,0.47393876402110224,1
63,0.47386795493203543,0
115,0.3491077033777364,1
86,0.4743913688807001,0
102,0.35236225034033863,0
138,0.456500601716453,1
57,0.4722372759988207,0
38,0.34434358541719234,0
121,0.3365790650916003,1
135,0.46693814794047656,1
113,0.46751619990494087,1
148,0.4709649795037242,1
171,0.47138867104646187,1
42,0.4750984074751184,0
122,0.3512340184469904,1
29,0.47666690935715766,0
167,0.3546386844571969,1
120,0.4870249416273612,1
167,0.47414207884640563,1
158,0.4932401777410795,1
81,0.4945255751212395,0
42,0.362369958094459,0
108,0.35928098366959443,1
158,0.4871285383371887,1
167,0.4818416598740942,1
61,0.48275269816942545,0
78,0.36085600418603314,0
174,0.35723031459340077,1
167,0.49202856919878746,1
103,0.4851047061031439,0
49,0.4709662157795177,0
113,0.35235900675371057,1
107,0.4736447495655654,1
48,0.4810270075187315,0
168,0.3580649848410153,1
36,0.4947461052345564,0
87,0.35342838151534495,0
89,0.3480178757562955,0
89,0.3378647720617154,0
65,0.3271716746013115,0
24,0.3169508029474032,0
27,0.3074353196711831,0
117,0.298754830981684,1
162,0.4242480550182909,1
159,0.4484036935118936,1
46,0.46120528244459347,0
49,0.33059146533964645,0
82,0.31267718425653085,0
62,0.3027469153572839,0
45,0.29442782547837854,0
151,0.28726053436632826,1
164,0.43652966419474803,1
25,0.4540593195807349,0
52,0.3237908117122324,0
43,0.3041059536950952,0
80,0.29405763391773976,0
83,0.2862917988352953,0
54,0.2798756558510918,0
29,0.27456280994028376,0
124,0.270196601914142,1
98,0.41111268706336224,0
171,0.3042409647670053,1
164,0.4347666656705475,1
174,0.4553594126318007,1
132,0.4617140452194534,1
71,0.46533573033510667,0
24,0.3308456301117024,0
113,0.3092041316726537,1
57,0.4330234088593239,0
171,0.32317479318380843,1
102,0.46223747029245676,0
148,0.4444634194122615,1
92,0.470441423411998,0
128,0.335314276173113,1
91,0.4749356729183859,0
165,0.3309409303394077,1
157,0.48760320283293795,1
52,0.48085928264006117,0
152,0.33905232915060457,1
106,0.48566797220342245,1
36,0.4577594599566883,0
115,0.34969321463759706,1
49,0.4953263081464576,0
143,0.3427951116681645,1
141,0.49577721670641683,1
115,0.4819534870678379,1
97,0.48527903830276886,0
166,0.35195938022209816,1
57,0.5058935223902791,0
57,0.3465079893110214,0
45,0.35798416423851825,0
49,0.3436906253988983,0
99,0.33279291327326405,0
104,0.3218960645109827,0
128,0.4198987979169093,1
171,0.4481776012977212,1
44,0.46545526958270933,0
144,0.3240316747119259,1
71,0.46071871895691413,0
35,0.32472146808470703,0
119,0.3199123503397083,1
76,0.4537338571735283,0
132,0.325659322510841,1
101,0.458493414883438,0
53,0.43883878354274514,0
134,0.31679376601875,1
42,0.4580800793028186,0
164,0.31838692402237256,1
65,0.46677268569468555,0
98,0.31956683397625274,0
