Timestep: 153, Trans probs: [0.11688781225647513, 0.07500786412177228, 0.45859585424635146, 0.06895463130140789, 0.07040300978969738, 0.07224156568147995, 0.06895463130140789, 0.06895463130140789]
Timestep: 154, Trans probs: [0.18116107482328975, 0.12101821760398021, 0.21498295707342527, 0.060509108801990105, 0.2377642189676083, 0.06354620512572615, 0.060509108801990105, 0.060509108801990105]
Timestep: 155, Trans probs: [0.17920998654014464, 0.07470270300886232, 0.3938131500256368, 0.0696669618466436, 0.0708718814967542, 0.07240139338867113, 0.0696669618466436, 0.0696669618466436]
Timestep: 156, Trans probs: [0.08230753510385161, 0.06129954533386923, 0.343053570190234, 0.06129954533386923, 0.22249598359499623, 0.10694472977544123, 0.06129954533386923, 0.06129954533386923]
Timestep: 157, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 158, Trans probs: [0.15101002209179876, 0.08293125461242629, 0.28791871239891714, 0.061604230558372004, 0.23172308866336983, 0.061604230558372004, 0.061604230558372004, 0.061604230558372004]
Timestep: 159, Trans probs: [0.08003868228078818, 0.12342000515459871, 0.3075297755924242, 0.061710002577299354, 0.20234782269148363, 0.10153370654880722, 0.061710002577299354, 0.061710002577299354]
Timestep: 160, Trans probs: [0.1624054014621598, 0.07359169166431856, 0.34478219319834535, 0.06931215401788778, 0.13964828818834174, 0.07163596343317127, 0.06931215401788778, 0.06931215401788778]
Timestep: 161, Trans probs: [0.1490546693705374, 0.07175067979507681, 0.37582227509867794, 0.06802574437282606, 0.12924674049006218, 0.0700484021271675, 0.06802574437282606, 0.06802574437282606]
Timestep: 162, Trans probs: [0.1679711374867454, 0.11396985745616417, 0.2579789741660921, 0.05963972616722226, 0.21879416750014705, 0.06236668488918439, 0.05963972616722226, 0.05963972616722226]
Timestep: 163, Trans probs: [0.20473919002676597, 0.07062055023534412, 0.33303171618813693, 0.06740596307117404, 0.12023915505635477, 0.06915149927987596, 0.06740596307117404, 0.06740596307117404]
Timestep: 164, Trans probs: [0.0774064011445813, 0.11595609169817951, 0.34067957134764026, 0.06111909398060208, 0.1860932553565665, 0.09650739851122601, 0.06111909398060208, 0.06111909398060208]
Timestep: 165, Trans probs: [0.186103329478093, 0.06933961620698018, 0.2977948271165232, 0.06654099601141387, 0.17907857899798035, 0.06806066016618151, 0.06654099601141387, 0.06654099601141387]
Timestep: 166, Trans probs: [0.07539395093593797, 0.10939471591322622, 0.36862903525862933, 0.06102857225085093, 0.17125558129181565, 0.09224099984783823, 0.06102857225085093, 0.06102857225085093]
Timestep: 167, Trans probs: [0.170592312322705, 0.06785012522745246, 0.2688713788737305, 0.06538757627550368, 0.22979870261237595, 0.06672475213722504, 0.06538757627550368, 0.06538757627550368]
Timestep: 168, Trans probs: [0.07392110488275372, 0.1036751005898772, 0.3918804844905203, 0.06134999314415622, 0.15780940974859695, 0.088663920855783, 0.06134999314415622, 0.06134999314415622]
Timestep: 169, Trans probs: [0.15715861450126153, 0.06655364832731543, 0.2438277010003372, 0.06438200714659821, 0.2737527960344507, 0.06556121869684053, 0.06438200714659821, 0.06438200714659821]
Timestep: 170, Trans probs: [0.14032788918289557, 0.08015234452832228, 0.2613429326716219, 0.06130116176120246, 0.2729721865723504, 0.06130116176120246, 0.06130116176120246, 0.06130116176120246]
Timestep: 171, Trans probs: [0.13087659648791455, 0.07779155766900128, 0.237632394348122, 0.061161616474128704, 0.24789136912431883, 0.12232323294825741, 0.061161616474128704, 0.061161616474128704]
Timestep: 172, Trans probs: [0.14533597178070892, 0.0656078243636912, 0.22160072852296747, 0.06369688133811037, 0.24793341743725497, 0.12843141388104626, 0.06369688133811037, 0.06369688133811037]
Timestep: 173, Trans probs: [0.1560839758388678, 0.10773780100530718, 0.29576325270341336, 0.05909721277225048, 0.20158473236181962, 0.06153859977384052, 0.05909721277225048, 0.05909721277225048]
Timestep: 174, Trans probs: [0.2042526550187805, 0.102257450429214, 0.2697392720449123, 0.05893132490653038, 0.18585068142364544, 0.06110596636385658, 0.05893132490653038, 0.05893132490653038]
Timestep: 175, Trans probs: [0.1977465031773546, 0.0640463078697506, 0.20367497061068218, 0.06233582994337311, 0.22724526157546046, 0.12027946693663281, 0.06233582994337311, 0.06233582994337311]
Timestep: 176, Trans probs: [0.1884710439106387, 0.09735183360959211, 0.3056203424481438, 0.058645677188638265, 0.17203131707527589, 0.060588431390434835, 0.058645677188638265, 0.058645677188638265]
Timestep: 177, Trans probs: [0.24377680584741668, 0.06263693572812311, 0.18799826377858345, 0.06110123539093997, 0.20916012925718325, 0.1131241592158735, 0.06110123539093997, 0.06110123539093997]
Timestep: 178, Trans probs: [0.07290365465142452, 0.09873665770239422, 0.41095139728515145, 0.06198916870829721, 0.14573712740147862, 0.08570365683465969, 0.06198916870829721, 0.06198916870829721]
Timestep: 179, Trans probs: [0.17406733191219131, 0.0930930552713116, 0.33686991022852986, 0.05869632369977514, 0.15945795388675563, 0.06042277760188606, 0.05869632369977514, 0.05869632369977514]
Timestep: 180, Trans probs: [0.22001277853263018, 0.08944234448110328, 0.30469792119623745, 0.05906994389842233, 0.14804271705386388, 0.06059440704089824, 0.05906994389842233, 0.05906994389842233]
Timestep: 181, Trans probs: [0.2239043081715226, 0.06159190114596886, 0.17392332155821644, 0.060215819679011906, 0.25310146753634966, 0.10683154255090661, 0.060215819679011906, 0.060215819679011906]
Timestep: 182, Trans probs: [0.12274490956541033, 0.0751279059674284, 0.2787152400009444, 0.06021093524782996, 0.22770655174583448, 0.11507258697689235, 0.06021093524782996, 0.06021093524782996]
Timestep: 183, Trans probs: [0.20596504102820085, 0.06086042649851593, 0.16128286343474468, 0.05963023236558809, 0.23206681989177233, 0.16093415205000194, 0.05963023236558809, 0.05963023236558809]
Timestep: 184, Trans probs: [0.1905913336725249, 0.0598743107661178, 0.20910563279395827, 0.058766094358428306, 0.21410503678021928, 0.15002540291189492, 0.058766094358428306, 0.058766094358428306]
Timestep: 185, Trans probs: [0.17689481636811505, 0.059019933303788026, 0.25161079230561273, 0.058020592310841015, 0.1980984434290931, 0.140314237660868, 0.058020592310841015, 0.058020592310841015]
Timestep: 186, Trans probs: [0.16447478115898864, 0.05846606395818805, 0.28923661316953536, 0.057567324091352526, 0.18354389279926744, 0.13157667663996278, 0.057567324091352526, 0.057567324091352526]
Timestep: 187, Trans probs: [0.15314458259842112, 0.058271887658784174, 0.3222679706387391, 0.05746755877463339, 0.1702105188646925, 0.12370236391546302, 0.05746755877463339, 0.05746755877463339]
Timestep: 188, Trans probs: [0.14281693710018542, 0.058436288463971316, 0.35095774695960463, 0.05772091094671339, 0.15799553798897115, 0.11663075664712733, 0.05772091094671339, 0.05772091094671339]
Timestep: 189, Trans probs: [0.1351138728345031, 0.09451552295484267, 0.3635088721695441, 0.06285516587829149, 0.1350094912278224, 0.08328674317841334, 0.06285516587829149, 0.06285516587829149]
Timestep: 190, Trans probs: [0.1260467050551502, 0.09041795741905662, 0.32648410748097506, 0.06263311208192672, 0.18858821277548835, 0.08056368102354962, 0.06263311208192672, 0.06263311208192672]
Timestep: 191, Trans probs: [0.13344927454156072, 0.058924541515964754, 0.3172786067072694, 0.05829272226181317, 0.20514769108543177, 0.11032171936433387, 0.05829272226181317, 0.05829272226181317]
Timestep: 192, Trans probs: [0.2017158720776046, 0.08611596172785632, 0.3359173606784618, 0.059225901891806466, 0.13799752178455094, 0.060575578056106916, 0.059225901891806466, 0.059225901891806466]
Timestep: 193, Trans probs: [0.18371126844916008, 0.059097013543942645, 0.2881669578982883, 0.058536810238129205, 0.18874594595146071, 0.10466838344276078, 0.058536810238129205, 0.058536810238129205]
Timestep: 194, Trans probs: [0.17004944998511481, 0.05893002211489882, 0.3216238247651574, 0.05843048479567044, 0.17453890814535672, 0.09956634060246083, 0.05843048479567044, 0.05843048479567044]
Timestep: 195, Trans probs: [0.18506279727344133, 0.0833204666630216, 0.3628306975947825, 0.059653862167429884, 0.12898270653762253, 0.06084174542884246, 0.059653862167429884, 0.059653862167429884]
Timestep: 196, Trans probs: [0.21625927746227358, 0.05910064932894455, 0.29196314091176806, 0.058657839092766305, 0.16158107703057842, 0.09512233798813657, 0.058657839092766305, 0.058657839092766305]
Timestep: 197, Trans probs: [0.1699736365738486, 0.08101788751749364, 0.385725966662983, 0.06032561009574711, 0.12094147416295319, 0.06136420479548009, 0.06032561009574711, 0.06032561009574711]
Timestep: 198, Trans probs: [0.2574645697491359, 0.05910219755320958, 0.26602752060416207, 0.05870870931666005, 0.1501679396760365, 0.09111164446747572, 0.05870870931666005, 0.05870870931666005]
Timestep: 199, Trans probs: [0.23520974109729373, 0.05916417630844767, 0.3016242726256848, 0.05881495756260253, 0.1399845447455303, 0.08757239253523615, 0.05881495756260253, 0.05881495756260253]
Timestep: 200, Trans probs: [0.11816058742873846, 0.08667203428814561, 0.3574223022264258, 0.06211589249395444, 0.17343453669743603, 0.07796286187739082, 0.06211589249395444, 0.06211589249395444]
Timestep: 201, Trans probs: [0.2150206607752406, 0.0594213940119201, 0.27372167048623236, 0.05911273425750547, 0.18996785102997893, 0.08453022092411171, 0.05911273425750547, 0.05911273425750547]
Timestep: 202, Trans probs: [0.11124062370459828, 0.08363145172644082, 0.3831259803740581, 0.0621006199067391, 0.1597048374923103, 0.07599524698237531, 0.0621006199067391, 0.0621006199067391]
Timestep: 203, Trans probs: [0.1976286862107075, 0.0593312934019289, 0.24980243205888952, 0.059056955095659946, 0.23441858091221918, 0.08164814212927499, 0.059056955095659946, 0.059056955095659946]
Timestep: 204, Trans probs: [0.18221620774119857, 0.05922747070745889, 0.2875981464161408, 0.05898349993459951, 0.21493369136866994, 0.0790739839627333, 0.05898349993459951, 0.05898349993459951]
Timestep: 205, Trans probs: [0.10522218197503198, 0.08120813491002869, 0.40418495825695494, 0.06248093769179855, 0.14737563416067653, 0.07456627762191205, 0.06248093769179855, 0.06248093769179855]
Timestep: 206, Trans probs: [0.16831767568178388, 0.05932289144467522, 0.2617090052082636, 0.059106680250143866, 0.2564191659833482, 0.07691122093149746, 0.059106680250143866, 0.059106680250143866]
Timestep: 207, Trans probs: [0.15595343179741164, 0.059435648181692086, 0.2978981282099663, 0.05924418741193932, 0.23396964731328881, 0.07501058226182328, 0.05924418741193932, 0.05924418741193932]
Timestep: 208, Trans probs: [0.14487009721610736, 0.059706120361736316, 0.3296544034526965, 0.0595371819552281, 0.21370892591231122, 0.07344890719146432, 0.0595371819552281, 0.0595371819552281]
Timestep: 209, Trans probs: [0.1349411800874544, 0.060173916302950846, 0.35719284821765995, 0.06002560168837697, 0.19537624963037184, 0.07223900069643215, 0.06002560168837697, 0.06002560168837697]
Timestep: 210, Trans probs: [0.1563997970211412, 0.07916218768581824, 0.40492677905326624, 0.061195703712461094, 0.11382664075712462, 0.06209748434526642, 0.061195703712461094, 0.061195703712461094]
Timestep: 211, Trans probs: [0.18679468726709986, 0.060836678559850754, 0.3200505664584497, 0.06070724166628965, 0.17883024297286568, 0.07136609974286497, 0.06070724166628965, 0.06070724166628965]
Timestep: 212, Trans probs: [0.17176468671940504, 0.060943842524668765, 0.34983633137035275, 0.060829960875049126, 0.1647573796867861, 0.07020787707363998, 0.060829960875049126, 0.060829960875049126]
Timestep: 213, Trans probs: [0.10003796673190252, 0.07931427298885292, 0.42119053964170783, 0.06315303624413604, 0.13641564313700463, 0.07358246876812391, 0.06315303624413604, 0.06315303624413604]
Timestep: 214, Trans probs: [0.15823989372698197, 0.06133143443356468, 0.3139565267517635, 0.061231849420595105, 0.21334412940071049, 0.06943246742519414, 0.061231849420595105, 0.061231849420595105]
Timestep: 215, Trans probs: [0.0956160474286971, 0.07786522819434798, 0.43472071215567626, 0.06402236815134991, 0.12677523970585494, 0.07295566806137392, 0.06402236815134991, 0.06402236815134991]
Timestep: 216, Trans probs: [0.14429665345036147, 0.0777020139034968, 0.42078904155239494, 0.06221122470861346, 0.10758987264535361, 0.06298874432255301, 0.06221122470861346, 0.06221122470861346]
Timestep: 217, Trans probs: [0.19692753904384644, 0.0765833225012591, 0.37037322209765194, 0.06331835753472875, 0.10217668602506788, 0.06398415772798843, 0.06331835753472875, 0.06331835753472875]
Timestep: 218, Trans probs: [0.24295159434222194, 0.07514146947973038, 0.3293934796490066, 0.0636616874579567, 0.09729050908885556, 0.06423788506631534, 0.0636616874579567, 0.0636616874579567]
Timestep: 219, Trans probs: [0.14655040786034482, 0.06138371515094407, 0.2833998710677837, 0.06129619620512777, 0.2562742185464885, 0.06850319875905557, 0.06129619620512777, 0.06129619620512777]
Timestep: 220, Trans probs: [0.13627934017298246, 0.06140686263448766, 0.3179175429487194, 0.06132992222390741, 0.23274068309571333, 0.06766580447637477, 0.06132992222390741, 0.06132992222390741]
Timestep: 221, Trans probs: [0.12717957675742106, 0.061629866341162756, 0.3477635549713666, 0.06156250618695588, 0.21163000905008153, 0.06710947431910051, 0.06156250618695588, 0.06156250618695588]
Timestep: 222, Trans probs: [0.11914716858431847, 0.06206540052737907, 0.3732420741217551, 0.06200674219503405, 0.1926879967256776, 0.06683713345576768, 0.06200674219503405, 0.06200674219503405]
Timestep: 223, Trans probs: [0.11210345992116007, 0.06269307654807879, 0.39469211420505296, 0.06264230147947368, 0.1757609224653094, 0.06682352242197766, 0.06264230147947368, 0.06264230147947368]
Timestep: 224, Trans probs: [0.10597757731428036, 0.06347526003791318, 0.41248909340242057, 0.06343158383205805, 0.16073508950824353, 0.0670282282409681, 0.06343158383205805, 0.06343158383205805]
Timestep: 225, Trans probs: [0.10069833378496863, 0.06436720726111801, 0.42703530127950284, 0.06432987269061244, 0.14750524294039832, 0.06740429666217478, 0.06432987269061244, 0.06432987269061244]
Timestep: 226, Trans probs: [0.1155255677640709, 0.07300611258399176, 0.3144848389524291, 0.059686050001108035, 0.2092507395114841, 0.10867459118469991, 0.059686050001108035, 0.059686050001108035]
Timestep: 227, Trans probs: [0.15688769458258847, 0.07678181536065372, 0.3803188688081644, 0.06500724235397054, 0.11838409260041018, 0.07260580158627157, 0.06500724235397054, 0.06500724235397054]
Timestep: 228, Trans probs: [0.09619132605581567, 0.06532367796708778, 0.373453707786562, 0.06529195777302352, 0.13595940753774732, 0.13319600733371662, 0.06529195777302352, 0.06529195777302352]
Timestep: 229, Trans probs: [0.09183310199365886, 0.06499740230375464, 0.39784915127844717, 0.06496982541809211, 0.12640665579423094, 0.12400421237563214, 0.06496982541809211, 0.06496982541809211]
Timestep: 230, Trans probs: [0.0882676664308655, 0.06513211788633631, 0.4171980544968148, 0.0651083433477804, 0.1180741608227724, 0.11600297031986975, 0.0651083433477804, 0.0651083433477804]
Timestep: 231, Trans probs: [0.08538253312765336, 0.06559230099775772, 0.43232274417114824, 0.06557196417125467, 0.11087911652868782, 0.10910741266098888, 0.06557196417125467, 0.06557196417125467]
Timestep: 232, Trans probs: [0.1444987299627073, 0.07512654220532035, 0.4029212002879558, 0.06492968902404948, 0.1111543720705344, 0.07151008840133356, 0.06492968902404948, 0.06492968902404948]
Timestep: 233, Trans probs: [0.1336000581821765, 0.07399302027321883, 0.3556457869268828, 0.06523152328463112, 0.17018092953869454, 0.07088563522513405, 0.06523152328463112, 0.06523152328463112]
Timestep: 234, Trans probs: [0.08307187314323639, 0.06626393967772615, 0.3777297601985457, 0.06624666751919263, 0.1709729040165126, 0.10322152040640126, 0.06624666751919263, 0.06624666751919263]
Timestep: 235, Trans probs: [0.0805453091088779, 0.06603264600171767, 0.40098281638981287, 0.06601773250753679, 0.1564426852172277, 0.09794334575975347, 0.06601773250753679, 0.06601773250753679]
Timestep: 236, Trans probs: [0.10914327533877553, 0.07140805767349323, 0.28571589069853454, 0.05958675237333055, 0.2519093568362856, 0.10306316233291941, 0.05958675237333055, 0.05958675237333055]
Timestep: 237, Trans probs: [0.0786311098287098, 0.06619423473778248, 0.3532355172399775, 0.06618145436364115, 0.14367266556653752, 0.15972210953606936, 0.06618145436364115, 0.06618145436364115]
Timestep: 238, Trans probs: [0.07640348639051125, 0.06556701873377184, 0.3812270115573151, 0.06555588296936067, 0.13307533602669103, 0.14705949838362883, 0.06555588296936067, 0.06555588296936067]
Timestep: 239, Trans probs: [0.21951576118448982, 0.07371275761524276, 0.35835986782756285, 0.0637384685163794, 0.09295710597521765, 0.06423910184834879, 0.0637384685163794, 0.0637384685163794]
Timestep: 240, Trans probs: [0.1243915647551065, 0.07245215777673807, 0.38269185228071323, 0.0648177076548403, 0.15626680686848793, 0.06974449535443343, 0.0648177076548403, 0.0648177076548403]
Timestep: 241, Trans probs: [0.14025460990127886, 0.06544883362850494, 0.3382915027787632, 0.06543920836159102, 0.12380006564649171, 0.13588736296018825, 0.06543920836159102, 0.06543920836159102]
Timestep: 242, Trans probs: [0.1303654707603772, 0.06451387974805381, 0.369202929324434, 0.06450540661707674, 0.11588052090023132, 0.12652097941567347, 0.06450540661707674, 0.06450540661707674]
Timestep: 243, Trans probs: [0.12165712382345935, 0.06420147595285539, 0.3942373781382333, 0.06419408312874444, 0.10901897543867468, 0.11830279726054391, 0.06419408312874444, 0.06419408312874444]
Timestep: 244, Trans probs: [0.11406382815790474, 0.06436165096662674, 0.41421543470649436, 0.06435525578238423, 0.10313116072362787, 0.11116215809819367, 0.06435525578238423, 0.06435525578238423]
Timestep: 245, Trans probs: [0.10750890363808115, 0.06485925391567207, 0.42992404049391225, 0.06485376618086312, 0.09812753519602985, 0.10501896821371516, 0.06485376618086312, 0.06485376618086312]
Timestep: 246, Trans probs: [0.11636641899100604, 0.07146089990666875, 0.4045467656563107, 0.06486034426709276, 0.1439249603050502, 0.06911992233968607, 0.06486034426709276, 0.06486034426709276]
Timestep: 247, Trans probs: [0.10190532625548779, 0.06557881751191173, 0.3765199213174669, 0.06557414337630178, 0.15948896173887656, 0.0997845430473517, 0.06557414337630178, 0.06557414337630178]
Timestep: 248, Trans probs: [0.09681647087738328, 0.06532965023452078, 0.4001704627296022, 0.06532559882207567, 0.14672838548574949, 0.0949782342065173, 0.06532559882207567, 0.06532559882207567]
Timestep: 249, Trans probs: [0.09257919540865803, 0.06550593320957268, 0.41891401854505755, 0.06550244969014568, 0.13549487642889999, 0.09099862733737485, 0.06550244969014568, 0.06550244969014568]
Timestep: 250, Trans probs: [0.10943664320556255, 0.07090381313632492, 0.4219603387030796, 0.0652399639256153, 0.13308426182936137, 0.06889505134882554, 0.0652399639256153, 0.0652399639256153]
Timestep: 251, Trans probs: [0.08908458183221042, 0.06597994038581428, 0.3675825709032999, 0.06597696750922703, 0.19168629796275793, 0.08773570638823627, 0.06597696750922703, 0.06597696750922703]
Timestep: 252, Trans probs: [0.19868230669402148, 0.0726675420496953, 0.31868262899581073, 0.06404695356716256, 0.15334702011875478, 0.06447964144023002, 0.06404695356716256, 0.06404695356716256]
Timestep: 253, Trans probs: [0.24528459701578945, 0.07112084842971307, 0.28706093055278126, 0.06355411499082025, 0.1419373716606436, 0.06393390736861174, 0.06355411499082025, 0.06355411499082025]
Timestep: 254, Trans probs: [0.2859326076583571, 0.06975986771632456, 0.2595376234844067, 0.06310988557123126, 0.13199658040963957, 0.06344366401757831, 0.06310988557123126, 0.06310988557123126]
Timestep: 255, Trans probs: [0.15151745053089893, 0.06577734015001956, 0.3264002469261981, 0.06577477120777815, 0.17440356882626235, 0.08457707994328657, 0.06577477120777815, 0.06577477120777815]
Timestep: 256, Trans probs: [0.14018407469079439, 0.06487086140096633, 0.3586678928728726, 0.06486860486905732, 0.16028700085800074, 0.08138435557019398, 0.06486860486905732, 0.06486860486905732]
Timestep: 257, Trans probs: [0.13016615198056375, 0.06453276582417236, 0.3850995670062718, 0.06453079931891136, 0.14768529713943696, 0.07892382009282113, 0.06453079931891136, 0.06453079931891136]
Timestep: 258, Trans probs: [0.10350807327723321, 0.07067662842874767, 0.4356410261305679, 0.06585081229592214, 0.12365674871192683, 0.06896508656375805, 0.06585081229592214, 0.06585081229592214]
Timestep: 259, Trans probs: [0.0984813217298742, 0.07068910070343383, 0.37963594280924373, 0.06660398811654032, 0.1821414109000008, 0.06924025950782646, 0.06660398811654032, 0.06660398811654032]
Timestep: 260, Trans probs: [0.2582512666733305, 0.06870460245368736, 0.29798106343826725, 0.06287370105020501, 0.1232755964012939, 0.06316636788280594, 0.06287370105020501, 0.06287370105020501]
Timestep: 261, Trans probs: [0.12138731723292898, 0.06463805973282691, 0.3418129704241513, 0.06463635941352346, 0.20117143204998417, 0.07708114231953819, 0.06463635941352346, 0.06463635941352346]
Timestep: 262, Trans probs: [0.1138095669858111, 0.06432147853818215, 0.3703513591674254, 0.06431999577777638, 0.18338516153478135, 0.07517244644047079, 0.06431999577777638, 0.06431999577777638]
Timestep: 263, Trans probs: [0.10725905720403453, 0.06440344323272193, 0.3938208584075047, 0.06440215919428854, 0.167510016886396, 0.07380014668647729, 0.06440215919428854, 0.06440215919428854]
Timestep: 264, Trans probs: [0.10164521875127248, 0.0647927314835729, 0.41285765658461476, 0.06479162731061555, 0.15345634730136706, 0.07287316394732607, 0.06479162731061555, 0.06479162731061555]
Timestep: 265, Trans probs: [0.23366791135639062, 0.06792022399630199, 0.3312307752448508, 0.06282143512111514, 0.11563942855732758, 0.06307735548178367, 0.06282143512111514, 0.06282143512111514]
Timestep: 266, Trans probs: [0.16036192403126892, 0.06998792841321448, 0.33565554882135323, 0.06647508415605376, 0.1658272962380875, 0.06874205002791456, 0.06647508415605376, 0.06647508415605376]
Timestep: 267, Trans probs: [0.14769238740836074, 0.06872378858065842, 0.30086357164597044, 0.06565427298614702, 0.21812229062190594, 0.06763514278466355, 0.06565427298614702, 0.06565427298614702]
Timestep: 268, Trans probs: [0.1368226218305094, 0.06749334438073913, 0.2712969279086598, 0.06479850995987534, 0.26345399159971217, 0.06653758440075355, 0.06479850995987534, 0.06479850995987534]
Timestep: 269, Trans probs: [0.162278721286931, 0.06540204042449463, 0.3626831041623017, 0.06540109735414298, 0.14112933187019971, 0.07230351019364392, 0.06540109735414298, 0.06540109735414298]
Timestep: 270, Trans probs: [0.211027090437583, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131]
Timestep: 271, Trans probs: [0.1273536074613472, 0.06652278269185967, 0.30950220140456314, 0.06415828378939933, 0.23846237634086592, 0.06568418073316602, 0.06415828378939933, 0.06415828378939933]
Timestep: 272, Trans probs: [0.10349551374368275, 0.07003526509446531, 0.3196176478414295, 0.05955317861996038, 0.23008782938775335, 0.09810420807278793, 0.05955317861996038, 0.05955317861996038]
Timestep: 273, Trans probs: [0.21172432472378816, 0.0674355881715051, 0.29665596141266304, 0.06299692711707221, 0.17197363025105544, 0.06321971408977152, 0.06299692711707221, 0.06299692711707221]
Timestep: 274, Trans probs: [0.19172377225501935, 0.07607783024864659, 0.20437424264694232, 0.07607783024864659, 0.15215566049729318, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659]
Timestep: 275, Trans probs: [0.19350824053095703, 0.12910844288277695, 0.268263686542967, 0.06260080278753759, 0.15852032542128008, 0.06279689625940615, 0.06260080278753759, 0.06260080278753759]
Timestep: 276, Trans probs: [0.14923360721270476, 0.13021528967250243, 0.32326031172043734, 0.06510723536560227, 0.13086794828979909, 0.07110113700774963, 0.06510723536560227, 0.06510723536560227]
Timestep: 277, Trans probs: [0.1384610136894817, 0.12162136433664744, 0.3565237100992138, 0.06397184816594301, 0.12219925679422938, 0.06927911058259865, 0.06397184816594301, 0.06397184816594301]
Timestep: 278, Trans probs: [0.17860843923829436, 0.12099008386728508, 0.30697781667013047, 0.06148584655850556, 0.1473048295981942, 0.06166129095057932, 0.06148584655850556, 0.06148584655850556]
Timestep: 279, Trans probs: [0.1923809653557295, 0.11409676147643423, 0.32023450323552366, 0.06350662778341049, 0.11460388900553077, 0.0681639975765504, 0.06350662778341049, 0.06350662778341049]
Timestep: 280, Trans probs: [0.1766774270223155, 0.10751477419311811, 0.3524529963103286, 0.06281932249524767, 0.1079628120283002, 0.06693402296019448, 0.06281932249524767, 0.06281932249524767]
Timestep: 281, Trans probs: [0.16504080169314622, 0.1138199822026632, 0.3400796244669632, 0.06092267580635132, 0.13721292412788572, 0.061078640090287635, 0.06092267580635132, 0.06092267580635132]
Timestep: 282, Trans probs: [0.22512787221572908, 0.10183994934599992, 0.31655304524616523, 0.06265987069696922, 0.10223269977033475, 0.06626682133086338, 0.06265987069696922, 0.06265987069696922]
Timestep: 283, Trans probs: [0.1527273979863089, 0.10752812910947813, 0.36803801270784253, 0.06084946214454915, 0.12817098259007653, 0.06098709117264641, 0.06084946214454915, 0.06084946214454915]
Timestep: 284, Trans probs: [0.11907578762786335, 0.06591487343085087, 0.27825800832625525, 0.06384850455045268, 0.21617530504066243, 0.12903051192301002, 0.06384850455045268, 0.06384850455045268]
Timestep: 285, Trans probs: [0.14163045471223032, 0.10205384601738564, 0.3301570428280974, 0.06118187213873425, 0.18131065951795766, 0.06130238050812625, 0.06118187213873425, 0.06118187213873425]
Timestep: 286, Trans probs: [0.17462492581753955, 0.06457810165038724, 0.2535409551031544, 0.06273925265666594, 0.19829393819966137, 0.12074432125925963, 0.06273925265666594, 0.06273925265666594]
Timestep: 287, Trans probs: [0.26763969750228883, 0.0968341380732857, 0.2856706614033304, 0.0623759239393849, 0.09717955540498992, 0.06554817579795048, 0.0623759239393849, 0.0623759239393849]
Timestep: 288, Trans probs: [0.24255105151446446, 0.09247763254610061, 0.3205953505383108, 0.062201908360624246, 0.0927811236040795, 0.0649891167151718, 0.062201908360624246, 0.062201908360624246]
Timestep: 289, Trans probs: [0.22002557223643832, 0.08876927214378146, 0.3505739045034876, 0.06228970256691252, 0.08903470964534135, 0.06472743377021356, 0.06228970256691252, 0.06228970256691252]
Timestep: 290, Trans probs: [0.19981304064204902, 0.0856616444265255, 0.3759815373501029, 0.06263280820112599, 0.08589249095647976, 0.06475286202146471, 0.06263280820112599, 0.06263280820112599]
Timestep: 291, Trans probs: [0.18176218861590643, 0.08309996779838731, 0.3972223333317344, 0.06319590880158749, 0.08329949081841505, 0.06502829303079448, 0.06319590880158749, 0.06319590880158749]
Timestep: 292, Trans probs: [0.16575700537785104, 0.08102427295055147, 0.41472805013691016, 0.06393034083328908, 0.081195626590567, 0.0655040224442531, 0.06393034083328908, 0.06393034083328908]
Timestep: 293, Trans probs: [0.1617757739579855, 0.06316929246387885, 0.29400939071827714, 0.061521608120036084, 0.1829841827340211, 0.11349653576572907, 0.061521608120036084, 0.061521608120036084]
Timestep: 294, Trans probs: [0.15836058071644352, 0.06904721197743696, 0.28917254903517875, 0.0598022773275098, 0.21020951788319886, 0.0938033084052124, 0.0598022773275098, 0.0598022773275098]
Timestep: 295, Trans probs: [0.15168505715749023, 0.07937208148077156, 0.364163005031015, 0.0647837038608753, 0.1443020227076281, 0.06612672204046934, 0.0647837038608753, 0.0647837038608753]
Timestep: 296, Trans probs: [0.1401590966961731, 0.07722280757598303, 0.3896115088597359, 0.06452607724386507, 0.13373340633600658, 0.06569494880050626, 0.06452607724386507, 0.06452607724386507]
Timestep: 297, Trans probs: [0.13000310819147104, 0.07565767960579724, 0.41009910437249303, 0.06469406447720336, 0.12445453039217949, 0.06570338400644916, 0.06469406447720336, 0.06469406447720336]
Timestep: 298, Trans probs: [0.15015824571832656, 0.06230986160221815, 0.267965000225784, 0.06084194179667628, 0.16905278908320634, 0.1679882779804362, 0.06084194179667628, 0.06084194179667628]
Timestep: 299, Trans probs: [0.12114149433228766, 0.07456628117997466, 0.36118984917550484, 0.06517022478989232, 0.18155646738491937, 0.06603523355763638, 0.06517022478989232, 0.06517022478989232]
