0.0,0.5,1
6534.0,0.5342465753424657,0
3888.0,0.3205991132207469,0
1820.0,0.4545454545454545,1
5902.0,0.5248035192494703,0
4131.0,0.4584735490116226,0
2444.0,0.46073523715182996,1
3894.0,0.5174114600501587,0
4488.0,0.4162782464373401,0
5221.0,0.45233507246136995,0
3190.0,0.4658761256069308,1
3624.0,0.40989607772312375,0
3264.0,0.4742096722991437,1
6888.0,0.41369887739071165,0
4914.0,0.296066853684513,0
1900.0,0.48157729699602725,1
5145.0,0.49934764016847655,0
3420.0,0.41466441493891487,1
3294.0,0.4902631584672281,1
4580.0,0.3982583184367934,0
3300.0,0.48703603176927246,1
3800.0,0.39673789137064036,0
1160.0,0.49643846355133303,1
7380.0,0.49308508359381825,0
5590.0,0.2750529023500855,0
4560.0,0.5187219465825346,0
4830.0,0.3788824097599258,0
1700.0,0.4932614262409848,1
3528.0,0.4811101892062445,1
7047.0,0.38881278560557514,0
704.0,0.37263168651291484,1
2040.0,0.5919179668406885,1
5725.0,0.46720466134240235,0
1036.0,0.5015311610373704,1
6293.0,0.478554949444229,0
1488.0,0.3699599852905569,1
3500.0,0.6091264113216224,1
600.0,0.5172593527516839,1
3036.0,0.6057380045507869,1
2626.0,0.5091880531277155,1
3768.0,0.46620300725429187,0
3973.0,0.5258449315816653,0
4347.0,0.37287753300702803,0
3600.0,0.5151621801512607,1
5010.0,0.5170858104481648,0
4642.0,0.3689143477607402,0
2760.0,0.5141269434211088,1
3538.0,0.6073637598129383,1
3549.0,0.5409304168668001,1
1288.0,0.5446742097368042,1
5190.0,0.6231422709605645,0
4320.0,0.49565901798106005,0
2670.0,0.5006970920634755,1
4032.0,0.6047774796521652,0
1860.0,0.48661170809959176,1
3375.0,0.6047213753369891,1
2929.0,0.5260319564042428,1
1012.0,0.5831135513991662,1
3234.0,0.6177387105183783,1
3910.0,0.512898493441499,0
3096.0,0.50900108490449,1
2400.0,0.5359839919472104,1
1218.0,0.6218870559074717,1
4266.0,0.6429247113716714,0
4050.0,0.5034523413181745,0
2180.0,0.5320804599283042,1
2835.0,0.6168965301949211,1
3024.0,0.6221458554474932,1
2472.0,0.5565109972161773,1
1225.0,0.6277678749529729,1
1218.0,0.647018264455132,1
4125.0,0.6465855094692358,0
2520.0,0.5114229404142842,1
3978.0,0.6232718728326314,0
1242.0,0.503456909409175,1
3420.0,0.6191131248232501,1
2376.0,0.5423414877783912,1
621.0,0.6281984265660763,1
4290.0,0.6458008051930311,0
1248.0,0.5362501051643856,1
2640.0,0.6410290172653628,1
2640.0,0.6331304992517686,1
3768.0,0.6227862691913845,0
3800.0,0.5567753640694495,0
875.0,0.5186131028725838,1
3400.0,0.6190641050055435,1
3538.0,0.5146648648717667,1
1450.0,0.5136707304125704,1
2425.0,0.6191241056115975,1
1224.0,0.6356350006117001,1
4060.0,0.6463768709593145,0
4988.0,0.5197046726789232,0
1440.0,0.5080556076492954,1
2700.0,0.6189093333481102,1
3504.0,0.6344777298978193,1
3969.0,0.5557676068868214,0
3674.0,0.5198672117161891,0
1386.0,0.5079752330397616,1
2645.0,0.6173899924080118,1
2322.0,0.6171044514880974,1
2040.0,0.6431023869142546,1
3312.0,0.6309090840414493,1
1653.0,0.5336811551334141,1
988.0,0.6323086732262705,1
3267.0,0.6498189832023348,1
3105.0,0.57313681836519,1
3164.0,0.5715229627538897,1
3700.0,0.5386250744844322,0
4275.0,0.5197464000230613,0
1134.0,0.5104961780181716,1
2684.0,0.6220098410280424,1
754.0,0.5972318804337848,1
3507.0,0.6303992423283298,1
2400.0,0.5352724150829101,1
4008.0,0.6200136819380035,0
3950.0,0.5585399580655284,0
1782.0,0.5227814036449234,1
1092.0,0.625205266472449,1
3132.0,0.6413157487835474,1
3950.0,0.5376320068841393,0
4676.0,0.5167157405382281,0
1586.0,0.5121917801391234,1
1716.0,0.619552343010746,1
4002.0,0.6394670375683782,0
4175.0,0.5149653271008606,0
2884.0,0.5039680592990154,1
1127.0,0.6000085350397962,1
2373.0,0.6355764277500283,1
2568.0,0.6273637490068913,1
1056.0,0.626691216844243,1
3528.0,0.6476376981332927,1
900.0,0.5373007808047948,1
1914.0,0.6304266700660794,1
2403.0,0.6491842332950671,1
2492.0,0.6577107978926529,1
1625.0,0.6643484752703965,1
552.0,0.6699096256133081,1
648.0,0.6744453248891692,1
2340.0,0.6780019006203392,1
4698.0,0.6602535829418092,0
3657.0,0.5786767062530072,0
1150.0,0.5345976575594494,1
1078.0,0.6394818279023342,1
1886.0,0.6623194070777126,1
1674.0,0.670152001230718,1
900.0,0.6740710836470389,1
3171.0,0.6765306997620372,1
3280.0,0.5528280401600547,1
650.0,0.5299596078621422,1
1040.0,0.6399991407028451,1
1032.0,0.6655197728777106,1
2400.0,0.6737712163432432,1
1826.0,0.6774911031814074,1
1350.0,0.6796163665574507,1
754.0,0.6808807683920233,1
3596.0,0.6815724155835738,1
