Action: 0
[0.14927124611590054, 0.0701828183629287, 0.3290255066186047, 0.06451946365569591, 0.19251154676642332, 0.06545049116905503, 0.06451946365569591, 0.06451946365569591]
[0.18965268664575174, 0.06516204373794948, 0.3256119638176225, 0.06516204373794948, 0.11354466692909637, 0.11054250765573151, 0.06516204373794948, 0.06516204373794948]
[0.22727466945245295, 0.06341073063204121, 0.26658223134796494, 0.0600832813005453, 0.14229991212366422, 0.12018261254224077, 0.0600832813005453, 0.0600832813005453]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15830637704265588, 0.06648954609938637, 0.40135014905885574, 0.06645762338367028, 0.1032572672596051, 0.07122379038848597, 0.06645762338367028, 0.06645762338367028]
[0.10943742693706242, 0.06473941928024907, 0.43138528114326025, 0.06320895381144029, 0.10061583217969486, 0.10419517902541252, 0.06320895381144029, 0.06320895381144029]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.0689922493385108, 0.1212298241792998, 0.0689922493385108, 0.0689922493385108, 0.2607530523540391, 0.2730558767741071, 0.0689922493385108, 0.0689922493385108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07599150428808948, 0.14256859637968916, 0.07599150428808948, 0.07599150428808948, 0.26273968541561676, 0.21473419676424668, 0.07599150428808948, 0.07599150428808948]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

