0,0.5,0
90,0.33333333333333326,0
181,0.3333333333333333,1
169,0.4637432496806641,1
129,0.4412159483572645,1
30,0.4440495505352558,0
43,0.328245364552765,0
176,0.3489864002725527,1
65,0.4322531934928704,0
118,0.313167911354166,1
88,0.4359315637319013,0
62,0.3168327028077047,0
61,0.30589088124733516,0
148,0.29557501039656764,1
110,0.44060325147036267,1
42,0.43598594907927685,0
70,0.314687269017998,0
123,0.30154986694482566,1
35,0.43336975320658755,0
115,0.3126294207317908,1
44,0.4426806645480582,0
101,0.32105959042259025,0
105,0.43049423194494146,1
100,0.4355637298550624,0
86,0.42507755605430847,0
77,0.304067377615833,0
131,0.29873127799328747,1
27,0.44507298786914784,0
133,0.30977295980071495,1
24,0.43601124947910513,0
152,0.3116747765620954,1
65,0.4541832787355784,0
68,0.3152881567580794,0
48,0.31239314547658803,0
74,0.30128326863182137,0
73,0.29154257052194504,0
124,0.28314483614436503,1
106,0.41896286982417613,1
80,0.41176043820176783,0
79,0.2991645774082757,0
58,0.2938551257386265,0
55,0.2859731087381983,0
114,0.27906617341264794,1
28,0.40765298770679415,0
120,0.2942377330072466,1
25,0.4307624107477721,0
98,0.3036828261352372,0
108,0.2980396285540799,1
128,0.4225595764661183,1
50,0.4300768048187389,0
99,0.31131446300230897,0
92,0.3052844471065753,0
85,0.2953812018596043,0
71,0.2869571074749002,0
144,0.2801127398513142,1
22,0.42567729341316063,0
146,0.30321665425245165,1
79,0.434318623396049,0
50,0.3092022753689223,0
90,0.30052837383199255,0
115,0.2899521816484394,1
131,0.41536127229089936,1
116,0.4347454129685728,1
79,0.439610401414802,0
116,0.3168269079574745,1
77,0.4351763400148928,0
153,0.31363182634259484,1
23,0.4509658826295377,0
22,0.32163377991697173,0
147,0.3150300943179467,1
131,0.4548631424290632,1
96,0.4441398146113877,0
43,0.31464468746195345,0
77,0.31219905517990076,0
132,0.30115006088469576,1
124,0.45157201990040957,1
73,0.45323316257772084,0
117,0.32264884149390216,1
24,0.4561078329270527,0
127,0.32802018013752565,1
23,0.4583316359164033,0
34,0.3305166402484835,0
111,0.3172248270978021,1
134,0.44532181396988213,1
39,0.45344802118936844,0
145,0.3284460361416135,1
102,0.45647803777829815,0
38,0.44079159290733017,0
87,0.3148073693498778,0
24,0.3118019574607635,0
30,0.3007401872784483,0
111,0.29147219659811724,1
44,0.4277196923444374,0
61,0.3003158675618835,0
92,0.2956494215788428,0
148,0.28665849609132227,1
58,0.42545539207837696,0
21,0.29706783480593324,0
117,0.29276439319800746,1
143,0.41897797318401975,1
44,0.43904410127009497,0
124,0.317486575746152,1
94,0.44329439257449327,0
144,0.32979356144527644,1
147,0.4482969324076602,1
148,0.45127855695517294,1
26,0.46003984468248277,0
111,0.33456621036375284,1
77,0.4608641891715666,0
71,0.3341958989622039,0
76,0.32989468383304604,0
122,0.3165580178206854,1
102,0.45177501429161426,0
108,0.4391580835838749,1
105,0.44495531903409946,1
113,0.44757869090226254,1
62,0.45889609019957345,0
92,0.3350805479389412,0
103,0.3282311455475122,0
149,0.43597505785625534,1
40,0.45318620131739423,0
80,0.3217546568752927,0
101,0.3127893733878081,0
