0.0,0.5,1
2722.1457920299918,0.5263157894736842,1
4706.0,0.5342465753424657,0
4732.0,0.4369499447046441,0
3017.5066258387546,0.45850769974335703,1
669.9718078919568,0.461994886058004,1
1314.6756225235727,0.5440432912873928,1
4752.0,0.5217026792336391,0
1814.8787374025012,0.47828609749075507,1
3012.9062282622617,0.5649873458339773,1
2618.2905304980814,0.4890116771502074,1
1975.674291367071,0.5725604189719266,1
1563.3484968598973,0.5958004803046113,1
4983.634655776794,0.60775410085243,0
3005.743465868992,0.4839814145370198,1
1408.7029360217698,0.5034451596751701,1
1763.4751672314317,0.5923694704800735,1
4090.06810874461,0.6040560485786806,0
1175.5032246530345,0.5045577428158445,1
2537.7349536352413,0.5963090198488896,1
1480.986490552832,0.5643156733494445,1
2803.3501462400504,0.5899607229956096,1
3492.374574396772,0.5717993141298544,1
2353.211175907434,0.5202128451176239,1
2301.6837081610347,0.6042289943475637,1
1784.6547975459011,0.6243633091989501,1
4116.9155300721995,0.6284545898963277,0
886.3635743006772,0.49476403800338586,1
3499.9004546747037,0.6023868917273986,1
718.2002890955297,0.5319796888895838,1
3728.651824679833,0.617983297469658,0
1994.916733480628,0.49141245592392524,1
1569.104309942689,0.6003018357746931,1
1519.4935765125424,0.6113647906939174,1
2084.776857091379,0.6229637992890427,1
2054.5161324245,0.6311821610661633,1
4004.9600955511664,0.6372046128172819,0
2491.171938386315,0.5272800368181251,1
2577.9149362840685,0.6080766193714218,1
1911.240880547015,0.6240383468637652,1
1338.7493229151032,0.6248777187744344,1
1566.2245622029975,0.6314074772912953,1
2810.8271905285433,0.6365970347312234,1
886.5253729870445,0.6222319197289227,1
3981.172813942738,0.6382476479272851,0
757.085675457851,0.5286161449799504,1
2784.958354484372,0.6236958198353206,1
2534.973378642915,0.6245803749690272,1
3351.6037352019553,0.615335820789459,1
1609.0727225290157,0.5531791050690781,1
2428.627378483535,0.6314534120934586,1
2476.840229535068,0.6329944369990178,1
2152.257340291812,0.6391006466052261,1
2204.958863420103,0.643762096074427,1
4552.159760658558,0.6468967142223624,0
638.7158375061597,0.511724202007515,1
3364.1410759234386,0.6112748743281006,1
2561.343104770676,0.514254280401088,1
1237.7220364090695,0.612077357698311,1
2491.26878534156,0.628600636485707,1
2641.0532030950976,0.63879556964232,1
3877.488506152882,0.6291656440915243,0
3323.697942084097,0.5202377755608719,1
2316.3243965969214,0.5096147551672834,1
2742.792673651886,0.612752164717494,1
2139.9325267172308,0.6203833901441099,1
4915.753177171743,0.6389937167559037,0
